,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
27,3.043393797276636,0.8385169844141818,0.8014455476998841,0.8474779011477583,0.8007955736714569,0.8335921712370938
28,1.2326413960400633,0.8385169844141818,0.8014455476998841,0.8474779011477583,0.8007955736714569,0.8335921712370938
29,1.2326413960400633,0.8385169844141818,0.8014455476998841,0.8474779011477583,0.8007955736714569,0.8335921712370938
30,1.2326413960400633,0.8385169844141818,0.8014455476998841,0.8474779011477583,0.8007955736714569,0.8335921712370938
31,0.8388837003698808,0.8385169844141818,0.8014455476998841,0.8474779011477583,0.8007955736714569,0.8335921712370938
32,0.8388837003698808,0.8385169844141818,0.7958506569876442,0.808569715867812,0.8007955736714569,0.8335921712370938
33,0.8388837003698808,0.8385169844141818,0.795840645432708,0.8014455477016507,0.8007955736714569,0.8335921712370938
34,0.8388837003698808,0.8385169844141818,0.7958331244319701,0.8014455477016507,0.8007955736714569,0.8335921712370938
35,0.8388837003698808,0.8385169844141818,0.7958269306090295,0.8014455477016507,0.8007955736714569,0.8335921712370938
36,0.8388837003698808,0.8385169844141818,0.7958228071773197,0.7959664797770174,0.8007955736714569,0.8335921712370938
37,0.8388837003698808,0.8385169844141818,0.7958228071773197,0.7959305118671227,0.8007955736714569,0.8335921712370938
38,0.8388837003698808,0.8334555240081807,0.7958228071773197,0.7959028765637645,0.8007955736714569,0.8335921712370938
39,0.8388837003698808,0.8153794516367268,0.7958228071773197,0.7958760403032002,0.8007955736714569,0.8335921712370938
40,0.8388837003698808,0.8153794516367268,0.7958228071773197,0.7958760403032002,0.8007955736714569,0.8335921712370938
41,0.7982501996926057,0.801958149823597,0.7958228071773197,0.7958760403032002,0.8007955736714569,0.8335921712370938
42,0.7982501996926057,0.8006852214631168,0.7958228071773197,0.7958760403032002,0.8007955736714569,0.8335921712370938
43,0.7982501996926057,0.7981210821043561,0.7958228071773197,0.7958760403032002,0.8007955736714569,0.8335921712370938
44,0.7970574342656281,0.7981210821043561,0.7958228071773197,0.7958760403032002,0.8007955736714569,0.8335921712370938
45,0.7970574342656281,0.7981210821043561,0.7958228071773197,0.7958760403032002,0.8007955736714569,0.8335921712370938
46,0.7970574342656281,0.7960478792585406,0.7958228071773197,0.7958760403032002,0.8007955736714569,0.8335921712370938
47,0.7960941286099276,0.7960478792585406,0.7958228071773197,0.7958760403032002,0.8007955736714569,0.8335921712370938
48,0.7960941286099276,0.7960478792585406,0.7958228071773197,0.7958760403032002,0.8007955736714569,0.8335921712370938
49,0.7960941286099276,0.7960478792585406,0.7958228071773197,0.7958760403032002,0.8007955736714569,0.8335921712370938
50,0.7960941286099276,0.7960478792585406,0.7958228071773197,0.7958760403032002,0.8007955736714569,0.8335921712370938
51,0.7960941286099276,0.7960478792585406,0.7958228071773197,0.7958760403032002,0.8007955736714569,0.8335921712370938
52,0.7960941286099276,0.7960478792585406,0.7958228071773197,0.7958760403032002,0.8007955736714569,0.8335921712370938
53,0.7960941286099276,0.7960478792585406,0.7958228071773197,0.7958760403032002,0.8007955736714569,0.8159657242743488
54,0.7960941286099276,0.7960478792585406,0.7958228071773197,0.7958760403032002,0.7959426161739845,0.8159657242743488
55,0.7960941286099276,0.7960478792585406,0.7958228071773197,0.7958760403032002,0.7959426161739845,0.7965782215330662
56,0.7960941286099276,0.7960478792585406,0.7958228071773197,0.7958760403032002,0.7959426161739845,0.7965782215330662
57,0.7960941286099276,0.7960478792585406,0.7958228071773197,0.7958760403032002,0.7959426161739845,0.7965782215330662
58,0.7960941286099276,0.7960478792585406,0.7958228071773197,0.7958760403032002,0.7959426161739845,0.7965782215330662
59,0.7960941286099276,0.7960478792585406,0.7958228071773197,0.7958760403032002,0.7959426161739845,0.7965782215330662
60,0.7960941286099276,0.7960478792585406,0.7958228071773197,0.7958760403032002,0.7959426161739845,0.7965782215330662
61,0.7960941286099276,0.7960478792585406,0.7958228071773197,0.7958760403032002,0.7959426161739845,0.7965782215330662
62,0.7960941286099276,0.7960478792585406,0.7958228071773197,0.7958760403032002,0.7959426161739845,0.7965782215330662
63,0.7960941286099276,0.7960478792585406,0.7958228071773197,0.7958760403032002,0.7959426161739845,0.7965782215330662
64,0.7960941286099276,0.7960478792585406,0.7958228071773197,0.7958760403032002,0.7959426161739845,0.7965782215330662
65,0.7960941286099276,0.7960478792585406,0.7958228071773197,0.7958760403032002,0.7959426161739845,0.7962082700204652
66,0.7960941286099276,0.7960478792585406,0.7958228071773197,0.7958760403032002,0.7959282356797883,0.7962082700204652
67,0.7960941286099276,0.7960478792585406,0.7958228071773197,0.7958606669784017,0.7959282356797883,0.7959095047756515
68,0.7960941286099276,0.7960478792585406,0.7958228071773197,0.7958543879268493,0.7959282356797883,0.7959095047756515
69,0.7960941286099276,0.7960478792585406,0.7958228071773197,0.7958291446932125,0.7959282356797883,0.7959095047756515
70,0.7960941286099276,0.7960478792585406,0.7958228071773197,0.7958291446932125,0.7959282356797883,0.7959095047756515
71,0.7960941286099276,0.7960478792585406,0.7958228071773197,0.7958108530229853,0.7959282356797883,0.7959095047756515
72,0.7960941286099276,0.7960478792585406,0.7958228071773197,0.7958108530229853,0.7959282356797883,0.7959095047756515
73,0.7960941286099276,0.7960478792585406,0.7958228071773197,0.7957863989708407,0.7959282356797883,0.7959095047756515
74,0.7960941286099276,0.7960478792585406,0.7958228071773197,0.7957863989708407,0.7959282356797883,0.7959095047756515
75,0.7960941286099276,0.7960478792585406,0.7958228071773197,0.7957863989708407,0.7959282356797883,0.7959095047756515
76,0.7960941286099276,0.7960478792585406,0.7958228071773197,0.7957863989708407,0.7959282356797883,0.7959095047756515
77,0.7960941286099276,0.7960478792585406,0.7958228071773197,0.7957863989708407,0.7959282356797883,0.7959095047756515
78,0.7960941286099276,0.7960478792585406,0.7958111277613404,0.7957863989708407,0.7957882019849742,0.7959095047756515
79,0.7960941286099276,0.7960478792585406,0.7958111277613404,0.7957863989708407,0.7957882019849742,0.7959095047756515
80,0.7960941286099276,0.7960478792585406,0.7958111277613404,0.7957863989708407,0.7957882019849742,0.7959095047756515
81,0.7960941286099276,0.7960478792585406,0.7958111277613404,0.7957863989708407,0.7957882019849742,0.7959095047756515
82,0.7960941286099276,0.7960478792585406,0.7958111277613404,0.7957863989708407,0.7957882019849742,0.7959095047756515
83,0.7960941286099276,0.7960478792585406,0.7958111277613404,0.7957863989708407,0.7957882019849742,0.7959095047756515
84,0.7960941286099276,0.7960478792585406,0.7958111277613404,0.7957863989708407,0.7957882019849742,0.7959095047756515
85,0.7960941286099276,0.7960478792585406,0.7958111277613404,0.7957863989708407,0.7957882019849742,0.7959095047756515
86,0.7960941286099276,0.7960478792585406,0.795800075992327,0.7957863989708407,0.7957748202712402,0.7959095047756515
87,0.7960941286099276,0.7960478792585406,0.795800075992327,0.7957863989708407,0.7957748202712402,0.7959095047756515
88,0.7960941286099276,0.7960478792585406,0.795800075992327,0.7957791377014232,0.7957748202712402,0.7959095047756515
89,0.7960941286099276,0.7960478792585406,0.795800075992327,0.7957791377014232,0.7957748202712402,0.7959095047756515
90,0.7960941286099276,0.7959769531812307,0.795800075992327,0.7957791377014232,0.7957748202712402,0.7959095047756515
91,0.7960941286099276,0.7959769531812307,0.795800075992327,0.7957791377014232,0.7957748202712402,0.7959095047756515
92,0.7960941286099276,0.7959769531812307,0.795800075992327,0.7957791377014232,0.7957748202712402,0.7959095047756515
93,0.7960941286099276,0.7959769531812307,0.795800075992327,0.7957791377014232,0.7957748202712402,0.7959095047756515
94,0.7960941286099276,0.7959769531812307,0.795800075992327,0.7957791377014232,0.7957748202712402,0.7959095047756515
95,0.7960941286099276,0.7959769531812307,0.7957916444418236,0.7957791377014232,0.7957748202712402,0.7959095047756515
96,0.7960941286099276,0.7959769531812307,0.7957916444418236,0.795774793383719,0.7957748202712402,0.7959095047756515
97,0.7960941286099276,0.7959769531812307,0.7957916444418236,0.7957747881210089,0.7957748202712402,0.7959095047756515
98,0.7960941286099276,0.7959769531812307,0.7957916444418236,0.7957747714826259,0.7957748202712402,0.7959095047756515
99,0.7960941286099276,0.7959769531812307,0.7957916444418236,0.7957747714826259,0.7957748202712402,0.7959095047756515
100,0.7960941286099276,0.7959769531812307,0.7957916444418236,0.7957747714826259,0.7957748202712402,0.7959095047756515
101,0.7960941286099276,0.7959769531812307,0.7957916444418236,0.7957747714826259,0.7957748202712402,0.7959095047756515
102,0.7960941286099276,0.7959769531812307,0.7957916444418236,0.7957747714826259,0.7957748202712402,0.7959095047756515
103,0.7960941286099276,0.7959769531812307,0.7957916444418236,0.7957747714826259,0.7957748202712402,0.7959095047756515
104,0.7960941286099276,0.7959769531812307,0.7957824292024828,0.7957747714826259,0.7957748202712402,0.7959095047756515
