,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
48,0.8547520530552273,0.8390429460950636,0.8101199080650426,0.8005671618800039,0.8101199080650426,0.8187251530331215
49,0.8547520530552273,0.8390429460950636,0.8101199080650426,0.8005671618800039,0.8101199080650426,0.8187251530331215
50,0.8547520530552273,0.8390429460950636,0.8101199080650426,0.8005671618800039,0.8101199080650426,0.8187251530331215
51,0.8547520530552273,0.8390429460950636,0.8101199080650426,0.8005671618800039,0.8101199080650426,0.8187251530331215
52,0.8547520530552273,0.8390429460950636,0.8101199080650426,0.8005671618800039,0.8101199080650426,0.8187251530331215
53,0.8547520530552273,0.8390429460950636,0.8101199080650426,0.8005671618800039,0.8101199080650426,0.8187251530331215
54,0.8547520530552273,0.8390429460950636,0.8101199080650426,0.8005671618800039,0.8101199080650426,0.8187251530331215
55,0.8547520530552273,0.8016700266354881,0.8101199080650426,0.8005671618800039,0.8101199080650426,0.8187251530331215
56,0.8547520530552273,0.8016700266354881,0.7969278469549199,0.8005671618800039,0.8101199080650426,0.8187251530331215
57,0.8547520530552273,0.8016700266354881,0.7969278469549199,0.8005671618800039,0.8101199080650426,0.8187251530331215
58,0.8547520530552273,0.8016700266354881,0.796636830058222,0.7969278469064685,0.8101199080650426,0.8187251530331215
59,0.8547520530552273,0.8016700266354881,0.796636830058222,0.7969278469064685,0.8101199080650426,0.8187251530331215
60,0.8547520530552273,0.8016700266354881,0.796636830058222,0.7966368323055599,0.8101199080650426,0.8187251530331215
61,0.8547520530552273,0.8016700266354881,0.796636830058222,0.7966368323055599,0.8101199080650426,0.8187251530331215
62,0.8547520530552273,0.8016700266354881,0.796636830058222,0.7966368323055599,0.8101199080650426,0.8187251530331215
63,0.8547520530552273,0.8016700266354881,0.796636830058222,0.7966368323055599,0.7975021930695942,0.8187251530331215
64,0.8547520530552273,0.8016700266354881,0.796636830058222,0.7966368323055599,0.7975021930695942,0.8187251530331215
65,0.8547520530552273,0.8016700266354881,0.796636830058222,0.7966368323055599,0.7968984465184419,0.8187251530331215
66,0.8547520530552273,0.8016700266354881,0.7959650355168761,0.7966368323055599,0.7968984465184419,0.8187251530331215
67,0.8542137549411409,0.8016700266354881,0.7959650355168761,0.7966368323055599,0.7960144704752347,0.8187251530331215
68,0.8075688952676927,0.8016700266354881,0.7959650355168761,0.7959650321995193,0.7958274147863243,0.8187251530331215
69,0.8075688952676927,0.8016700266354881,0.7959650355168761,0.7959650321995193,0.7958274147863243,0.8187251530331215
70,0.8026235028026205,0.8016700266354881,0.7959650355168761,0.7959650321995193,0.7958274147863243,0.8187251530331215
71,0.8026235028026205,0.8016700266354881,0.7959650355168761,0.7959650321995193,0.7958274147863243,0.8066394854902648
72,0.7999951762070018,0.8016700266354881,0.7959650355168761,0.7959650321995193,0.7958274147863243,0.8066394854902648
73,0.7999951762070018,0.8016700266354881,0.7959650355168761,0.7959650321995193,0.7958274147863243,0.800333366241554
74,0.7999951762070018,0.8016700266354881,0.7958583955134966,0.7959650321995193,0.7958274147863243,0.800333366241554
75,0.7999951762070018,0.8016700266354881,0.7958583955134966,0.7959650321995193,0.7958274147863243,0.800333366241554
76,0.7999951762070018,0.8016700266354881,0.7958268262686344,0.7958584110115838,0.7957973331680149,0.800333366241554
77,0.7999951762070018,0.7987538352152653,0.7958268262686344,0.7958584110115838,0.7957973331680149,0.800333366241554
78,0.7999951762070018,0.7987538352152653,0.7958268262686344,0.7958267644048602,0.7957973331680149,0.7961957693471103
79,0.7999951762070018,0.7987538352152653,0.7958268262686344,0.7958267644048602,0.7957973331680149,0.7961957693471103
80,0.7975653181084627,0.7987538352152653,0.7958268262686344,0.7958267644048602,0.7957973331680149,0.7961957693471103
81,0.7975653181084627,0.7958205234071513,0.7958268262686344,0.7958267644048602,0.7957973331680149,0.7961957693471103
82,0.7975653181084627,0.7958205234071513,0.7958268262686344,0.7958267644048602,0.7957973331680149,0.7961957693471103
83,0.7975653181084627,0.7958205234071513,0.7958268262686344,0.7958130049129624,0.7957973331680149,0.7961957693471103
84,0.7975653181084627,0.795799285929719,0.7958268262686344,0.7958130049129624,0.7957973331680149,0.7961957693471103
85,0.7975653181084627,0.795799285929719,0.7958268262686344,0.7958130049129624,0.7957973331680149,0.7961957693471103
86,0.7975653181084627,0.795799285929719,0.7958268262686344,0.7958130049129624,0.7957973331680149,0.7961957693471103
87,0.7975653181084627,0.795799285929719,0.7958268262686344,0.7958130049129624,0.7957973331680149,0.7961957693471103
88,0.7970008544542826,0.795799285929719,0.7958268262686344,0.7958130049129624,0.7957973331680149,0.7961957693471103
89,0.7970008544542826,0.795799285929719,0.7958268262686344,0.7958130049129624,0.7957973331680149,0.7961957693471103
90,0.7970008544542826,0.795799285929719,0.7958268262686344,0.7958130049129624,0.7957973331680149,0.7961957693471103
91,0.7970008544542826,0.795799285929719,0.7957930877038953,0.7958130049129624,0.7957973331680149,0.7961957693471103
92,0.7970008544542826,0.795799285929719,0.7957930877038953,0.7958130049129624,0.7957973331680149,0.7961957693471103
93,0.7970008544542826,0.795799285929719,0.7957930877038953,0.7958130049129624,0.7957973331680149,0.7961957693471103
94,0.7970008544542826,0.795799285929719,0.7957930877038953,0.7958130049129624,0.7957973331680149,0.7961957693471103
95,0.7970008544542826,0.795799285929719,0.7957930877038953,0.7958130049129624,0.7957973331680149,0.7961957693471103
96,0.7970008544542826,0.795799285929719,0.7957930877038953,0.7957931062960366,0.7957973331680149,0.7961957693471103
97,0.7970008544542826,0.795799285929719,0.7957930877038953,0.7957931062960366,0.7957973331680149,0.7961957693471103
98,0.7970008544542826,0.795799285929719,0.7957930877038953,0.7957931062960366,0.7957973331680149,0.7961957693471103
99,0.7970008544542826,0.795799285929719,0.7957930877038953,0.7957931062960366,0.7957973331680149,0.7961957693471103
100,0.7968168221138874,0.795799285929719,0.7957930877038953,0.7957931062960366,0.7957973331680149,0.7961957693471103
101,0.7968168221138874,0.795799285929719,0.7957930877038953,0.7957931062960366,0.7957973331680149,0.7961957693471103
102,0.7968168221138874,0.795799285929719,0.7957930877038953,0.7957931062960366,0.7957973331680149,0.7961957693471103
103,0.7968168221138874,0.795799285929719,0.7957930877038953,0.7957931062960366,0.7957973331680149,0.7961957693471103
104,0.7968168221138874,0.795799285929719,0.7957930877038953,0.7957931062960366,0.7957973331680149,0.7961895566898494
