,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
19,2.4206619420527473,2.4206619420527473,0.8023749121781212,0.802330397034588,0.8360811875800651,0.8051746753465643
20,2.4206619420527473,2.4206619420527473,0.8023749121781212,0.802330397034588,0.8360811875800651,0.8051746753465643
21,2.4206619420527473,2.4206619420527473,0.8023749121781212,0.802330397034588,0.8360811875800651,0.8051746753465643
22,2.4206619420527473,2.4206619420527473,0.8023749121781212,0.802330397034588,0.8360811875800651,0.8051746753465643
23,2.4206619420527473,0.9435416078806315,0.8023749121781212,0.802330397034588,0.8228662338008461,0.8051746753465643
24,1.2141469374274427,0.9435416078806315,0.8023749121781212,0.802330397034588,0.8228662338008461,0.8051746753465643
25,1.2141469374274427,0.9435416078806315,0.8023749121781212,0.802330397034588,0.8228662338008461,0.8051746753465643
26,1.2141469374274427,0.9435416078806315,0.8023749121781212,0.802330397034588,0.8228662338008461,0.8051746753465643
27,1.2141469374274427,0.9435416078806315,0.8023749121781212,0.802330397034588,0.8228662338008461,0.8051746753465643
28,1.2141469374274427,0.9435416078806315,0.8023749121781212,0.802330397034588,0.8228662338008461,0.8051746753465643
29,1.2141469374274427,0.9435416078806315,0.8023749121781212,0.802330397034588,0.8228662338008461,0.8051746753465643
30,1.2141469374274427,0.9435416078806315,0.7960130866699607,0.802330397034588,0.8228662338008461,0.8051746753465643
31,1.2141469374274427,0.9435416078806315,0.7960130866699607,0.802330397034588,0.8228662338008461,0.8051746753465643
32,1.0015174992492262,0.9435416078806315,0.7960130866699607,0.802330397034588,0.8057006014020438,0.8051746753465643
33,1.0015174992492262,0.9435416078806315,0.7960130866699607,0.802330397034588,0.8032159815669115,0.8051746753465643
34,1.0015174992492262,0.9435416078806315,0.7960130866699607,0.802330397034588,0.8032159815669115,0.8051746753465643
35,1.0015174992492262,0.9435416078806315,0.7960130866699607,0.802330397034588,0.8032159815669115,0.8051746753465643
36,0.8634254925692713,0.9435416078806315,0.7960130866699607,0.802330397034588,0.8032159815669115,0.8051746753465643
37,0.8634254925692713,0.9435416078806315,0.7960130866699607,0.802330397034588,0.8032159815669115,0.8051746753465643
38,0.8634254925692713,0.9435416078806315,0.7960130866699607,0.802330397034588,0.8032159815669115,0.8051746753465643
39,0.8634254925692713,0.9435416078806315,0.7960130866699607,0.802330397034588,0.8032159815669115,0.8051746753465643
40,0.8634254925692713,0.9435416078806315,0.7960130866699607,0.802330397034588,0.8032159815669115,0.8051746753465643
41,0.8634254925692713,0.9435416078806315,0.7960130866699607,0.802330397034588,0.8032159815669115,0.8051746753465643
42,0.8634254925692713,0.8722983440308234,0.7960130866699607,0.802330397034588,0.8032159815669115,0.8051746753465643
43,0.8634254925692713,0.8437755522066557,0.7960130866699607,0.802330397034588,0.8032159815669115,0.8051746753465643
44,0.8634254925692713,0.8378841673531842,0.7960130866699607,0.802330397034588,0.7961009247563015,0.7984399724249867
45,0.8634254925692713,0.8378841673531842,0.7960130866699607,0.802330397034588,0.7958579041750455,0.7984399724249867
46,0.8634254925692713,0.8378841673531842,0.7960130866699607,0.802330397034588,0.7958579041750455,0.7984399724249867
47,0.8634254925692713,0.8378841673531842,0.7960130866699607,0.802330397034588,0.7958579041750455,0.7959847793982359
48,0.8634254925692713,0.8378841673531842,0.7960130866699607,0.802330397034588,0.7958579041750455,0.7959847793982359
49,0.8634254925692713,0.8378841673531842,0.7960130866699607,0.802330397034588,0.7958579041750455,0.7959090280385053
50,0.8634254925692713,0.8378841673531842,0.795886737251585,0.802330397034588,0.7958441024631983,0.7959090280385053
51,0.8634254925692713,0.8378841673531842,0.795886737251585,0.802330397034588,0.7958441024631983,0.7959090280385053
52,0.7995210098054614,0.8378841673531842,0.795886737251585,0.802330397034588,0.7958441024631983,0.7959090280385053
53,0.7995210098054614,0.8378841673531842,0.795886737251585,0.8017397546918635,0.7958249583242734,0.7959090280385053
54,0.7995210098054614,0.8378841673531842,0.795886737251585,0.7983237413831148,0.7958249583242734,0.7959090280385053
55,0.7995210098054614,0.8378841673531842,0.795886737251585,0.7983237413831148,0.7958071432930769,0.7959090280385053
56,0.7995210098054614,0.8378841673531842,0.795886737251585,0.7957865557519852,0.7958071432930769,0.7959090280385053
57,0.7995210098054614,0.8378841673531842,0.795886737251585,0.7957865557519852,0.7957901807268182,0.7959090280385053
58,0.7995210098054614,0.8378841673531842,0.7957896513534797,0.7957865557519852,0.7957901807268182,0.7959090280385053
59,0.7995210098054614,0.8378841673531842,0.7957871990087835,0.7957865557519852,0.7957901807268182,0.7959090280385053
60,0.7995210098054614,0.8197851209319895,0.7957871990087835,0.7957865557519852,0.7957901807268182,0.7959090280385053
61,0.7995117256429274,0.8197851209319895,0.7957871990087835,0.7957865557519852,0.7957901807268182,0.7959090280385053
62,0.7964065005659846,0.8197851209319895,0.7957871990087835,0.7957865557519852,0.7957901807268182,0.7959090280385053
63,0.7964065005659846,0.8197851209319895,0.7957871990087835,0.7957865557519852,0.7957901807268182,0.7959090280385053
64,0.7964065005659846,0.8071033846414349,0.7957871990087835,0.7957865557519852,0.7957901807268182,0.7959090280385053
65,0.7964065005659846,0.8071033846414349,0.7957871990087835,0.7957865557519852,0.7957901807268182,0.7959090280385053
66,0.796093495015663,0.8071033846414349,0.7957871990087835,0.7957865557519852,0.7957901807268182,0.7959090280385053
67,0.796093495015663,0.8071033846414349,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
68,0.796093495015663,0.8071033846414349,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
69,0.796093495015663,0.7976930736757357,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
70,0.7960130003206722,0.7976930736757357,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
71,0.7960130003206722,0.796158593758576,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
72,0.7960130003206722,0.796158593758576,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
73,0.7960130003206722,0.7958290647613795,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
74,0.7960130003206722,0.7958290647613795,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
75,0.7960130003206722,0.7958290647613795,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
76,0.7960130003206722,0.7958105202684944,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
77,0.7960130003206722,0.7958105202684944,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
78,0.7960130003206722,0.7958105202684944,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
79,0.7960130003206722,0.7958105202684944,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
80,0.7960130003206722,0.7958105202684944,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
81,0.7960130003206722,0.7958105202684944,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
82,0.7960130003206722,0.7958105202684944,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
83,0.7960130003206722,0.7958105202684944,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
84,0.7960130003206722,0.7958105202684944,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
85,0.7960130003206722,0.7958105202684944,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
86,0.7960130003206722,0.7958105202684944,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
87,0.7960130003206722,0.7958105202684944,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
88,0.7960130003206722,0.7958105202684944,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
89,0.7960130003206722,0.7958105202684944,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
90,0.7960130003206722,0.7958105202684944,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
91,0.7960130003206722,0.7958105202684944,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
92,0.7960130003206722,0.7958105202684944,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
93,0.7960130003206722,0.7957871725679244,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
94,0.7960130003206722,0.7957871725679244,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
95,0.7960130003206722,0.7957871725679244,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
96,0.7960130003206722,0.7957871725679244,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
97,0.7960130003206722,0.7957811965407848,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
98,0.7960130003206722,0.7957811965407848,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
99,0.7960130003206722,0.7957811965407848,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
100,0.7960130003206722,0.7957811965407848,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
101,0.7960130003206722,0.7957811965407848,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
102,0.7960130003206722,0.7957811965407848,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
103,0.7960130003206722,0.7957811965407848,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
104,0.7960130003206722,0.7957811965407848,0.7957754649227302,0.7957865557519852,0.7957901807268182,0.7959090280385053
