,x0,x1,x2,x3,x4,Target,Hypothesis
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.06800348507690342,0.019006398341184755,-1.5347503413847088,-0.964455126368778,-0.5322622837180241,-4.627038384270779,Global
28,8.563421926521372,3.88726918213699,8.403163667431947,1.9564143356725339,-4.576886982828569,-15.936103280486115,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
32,-0.9957215652668534,0.7983590615241738,0.8625612434488859,-0.9049863114653338,-0.9827849290726198,-3.9271719225213997,Good
33,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
34,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
35,-1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.3147085942928455,0.1468733318472438,-0.4277867527825594,-1.307532516468206,0.4775607248649258,-4.5591041462495205,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,1.0779293142559068,-0.11096384780545786,-0.6491101583020477,-1.0385077875797348,-0.09564451386820663,-3.6748263261513654,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.03933791980083402,0.12003989802325535,-1.0,-1.0,-0.7409531995681631,-3.3158895058754116,Good
47,0.7430736123047526,0.9469779383547938,0.937755710571383,0.4993036634858494,-0.7398275197387361,-4.4785545407193865,Good
48,-0.8492677852450778,0.09183784856407452,-1.0,-1.0,0.10662143543872703,-3.151931169515461,Good
49,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
50,0.9837602018898661,-0.052230293876672315,-1.0,-1.0,0.048190084714916016,-2.9142560756239537,Good
51,-23.17702180798583,-3.920056230752518,-30.861527361872547,-11.749346858129627,1.7389375350277092,-20.72787063633204,Global
52,-1.2259965716318157,0.6400485034908595,-0.015690480655743272,0.16714955151925365,-0.4526055072450964,-4.164303786542991,Global
53,-7.443242770376308,5.157530595860351,1.054230768919929,-14.823942314916298,3.630872626660384,-17.57363486384889,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,8.062951581600487,-19.717111143189925,-6.617970394947676,-32.03079460681645,10.663643495885921,-21.08908916736109,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
62,0.5675587961562034,-0.6433390074607941,0.8737096611114816,-0.9333521450380986,0.9062248700182682,-4.471331812050483,Good
63,0.09567527131505872,-0.1524896310084737,-1.0,-1.0,0.6067178710806329,-3.6188861560467136,Good
64,-1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
65,0.021363096267608014,1.0,-1.0,-1.0,-0.03689052099790938,-2.8904784471626113,Good
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,29.10430415926168,2.361057466093328,-28.531976534811008,-26.102215349667453,-3.5563862196402702,-21.634845940733495,Global
69,0.11753514629947666,-0.9076306078839252,1.1868617863924644,0.0561857662853872,-0.48202674851982713,-3.8825522977571265,Global
70,-1.857055398334328,-25.139174692283078,23.71312495863009,-14.541023966190892,29.264265880897476,-21.439389930502482,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.925159661626337,-1.2804687081762758,-0.033664802352649285,0.19065799683999643,-1.0277055660988186,-4.003335751215335,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,-0.9179039575011978,0.6880912262201171,0.7018304665793633,0.8907211985663115,0.7092871561441685,-4.481343396787441,Good
77,0.7275549033397084,0.5381656786039399,-0.8494533255632575,0.9293296974322831,-0.8781522615041508,-4.4195298367402955,Good
78,1.0,1.0,0.1370374037332874,-1.0,0.11187857168401785,-3.1844512183945892,Good
79,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
80,0.2605846856258906,0.3500754778673874,-0.6313784447260082,-1.0,-0.05617255651860704,-3.724073832965207,Good
81,-28.27325256044441,30.96176315550135,31.734107630189456,-29.015498229577833,7.726554541021322,-21.259265896143603,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,5.4180602969361615,-3.3941738503434173,3.8134440122424635,-31.455531549805965,-30.765106608973547,-21.696404647200918,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,0.024273725119157628,1.751849943775302,-0.522535904989207,-0.310048285805631,0.09718404016131164,-4.682297732076442,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-17.96494526906622,22.221341641150616,30.905996319332296,-23.119604154913674,-29.13376587792594,-20.619416527704303,Global
91,-0.8203225033187365,-0.9609030244410917,-0.8649096478856195,0.9257925411544481,0.8297244586110946,-3.9661850779157715,Good
92,-1.0,1.0,-1.0,-0.13184783717780893,-0.057265060434020354,-3.0823963333249407,Good
93,0.7293078783736053,0.9032893063241578,0.9906018022569378,-0.9922993585764555,-0.2209832407757506,-3.968429623059713,Good
94,1.0,-1.0,-1.0,-0.21075441644586163,-0.030200785947894455,-3.2800469444528386,Good
95,1.0,-1.0,0.055394865292592695,-0.00510647237554272,-1.0,-2.904363822963273,Good
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,-0.5785016755271397,-0.01903377641065921,-0.7342642146331472,1.2579687369935977,-0.15943507922164904,-4.241353450260263,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-1.1011311887609798,0.4922895981737449,-1.2308644025064026,0.09179643390061851,0.7642060971586567,-4.6388870325704055,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-21.753127719446873,-22.17920495221673,18.75702805805723,11.515835408428892,22.480851512258624,-21.593242158846945,Global
