,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
43,-3.112014643112336,2.205800827499531,4.523049961349064,6.512083501494697,0.768892439258688,7.051687387163432,6.833306478011801,-0.7640607264749558,3.066330646049484,2.882887296520075,3.374173406530237,4.0439029386073635,5.597038469378584,5.933911870602858,-700732.5748792205,Global
44,-3.2027234768563893,2.1159320238878574,4.771721781575255,6.525858025936934,0.8236203430900866,6.943252162984522,6.8364561121015495,-0.3833729154845038,3.087385972880554,2.953802168493554,3.354298351646135,4.048197154671845,5.438307905685185,6.102628815117517,-685092.2855075417,Global
45,-3.2068235422686566,2.1117308399531014,4.795270747899738,6.528716484472686,0.819378805092758,6.935707964241205,6.8358929331481,-0.36851660459305885,3.095948467010614,2.953354428088564,3.3597993517628812,4.050126792754566,5.435646586099669,6.114428790201682,-685118.7179670132,Global
46,-3.2084985176879224,2.1177682787935024,4.775744286620347,6.532334695277109,0.8321629966627234,6.943262129640871,6.830803442882891,-0.3545358502847201,3.078941185053346,2.969779858186916,3.3438580827006437,4.0449135483668215,5.419390262349589,6.117525193182851,-683811.0739638177,Global
47,-3.2076499860608116,2.2138983176559215,4.6995578548877015,6.574452234540263,0.887576955870985,7.023423229339976,6.769717299278666,-0.257129136604845,3.0188022881461736,3.088703640448379,3.251411408320039,3.9975172708965037,5.300755295967074,6.193694148817648,-679563.290708648,Global
48,-3.212338842807671,2.1998030652282234,4.698150629278601,6.574699454165998,0.892111472379618,7.013117779543484,6.774411025571184,-0.25035444904724874,3.009096360633168,3.0885662699827323,3.248854942076149,3.9992594639644974,5.301216039548382,6.189602674850014,-678784.4771183202,Global
49,-3.231710715228189,2.0470805365398412,4.627578591693755,6.65481213249281,0.9253558760070796,6.890115499110956,6.907069757958853,-0.2125239594502386,2.834982618397583,3.14981872625788,3.2012824018189763,3.973576822872079,5.25590479154443,6.2598715307769055,-683248.5500098097,Global
50,-3.315863436415605,2.115724040847591,4.683170842013222,6.5220798726834035,1.000428436455269,6.973265303842708,6.6635280764759885,-0.06818765549709963,2.9167098597961063,3.1097519107171347,3.195464833328111,4.082590275807605,5.278938661276779,6.033541612611889,-654112.9722921867,Global
51,-3.5246742745163444,2.044395918728076,4.6646255521404525,6.459365981597589,1.1460959700719773,6.951112999078675,6.4077847918668125,0.2084209523678034,2.73098830493515,3.196151989754729,3.2191379645416123,4.410019483284854,5.202975962912544,5.716338556787326,-621606.2176416258,Global
52,-3.5744575653743476,2.0563957171691394,4.6567304582163,6.479471342350147,1.142813557253108,6.957579417973364,6.3568767171278635,0.22606035856980955,2.6651872860986825,3.247775501448741,3.2950840030739204,4.574018286943634,5.159828346178695,5.652229637748105,-623301.9592555262,Global
53,-3.5984833521880892,1.9971341415336494,4.667799226566392,6.387387911123027,1.2495307579601727,6.938151667096186,6.298434720472579,0.3690000478079732,2.6923223020042837,3.185050463293895,3.128596124871035,4.399233463890088,5.212301826225603,5.5959654865627995,-601411.2561410383,Global
54,-3.820573300615482,1.941921554718196,4.73666851784423,6.154475504428778,1.5427404257055986,6.932788930099808,6.028871728617028,0.7870586624385625,2.520236553465077,3.1342099750711507,2.880328603483198,4.310475983925194,5.2667828967473085,5.318885100425183,-555817.4603173671,Global
55,-3.9788547872219215,2.062385360482196,4.884315242028708,5.977172105534297,1.6900557622421322,6.984053138307777,5.978853163124261,0.9107454410607341,2.267334317164265,3.0751103894675396,2.8083258560322513,4.211465377099345,5.348014015817296,5.27434566221172,-549370.7899731218,Global
56,-3.9511324849622564,1.988842859685592,4.825218322574405,6.0105667756860965,1.6905008351455615,6.959553405072542,5.929767286843392,0.961126005120576,2.362452506599852,3.095115811760928,2.774382880283357,4.231897490311311,5.316324513532567,5.230881998302308,-542106.5674416091,Global
57,-4.019798415963515,1.8892187591034073,4.774580961390125,5.949308297166731,1.863353760509064,6.95627748865086,5.655677535765677,1.326045830785042,2.457419613228648,3.1322273668307337,2.541952958003349,4.1748198516979365,5.254180668007194,5.054052265417103,-511708.8382455172,Global
58,-4.055561810864327,1.9491478921525014,4.753909294558648,5.958336773019081,1.9910094040229116,7.0496871795990135,5.36794436464613,1.679288977758363,2.585167318215457,3.254196520378442,2.327418891492304,4.090967427103066,5.090995614057237,5.05074280908548,-497651.61197576544,Global
59,-4.055617165046649,1.9395906581268336,4.751557772220567,5.953673677235253,1.9926251115264133,7.044261363528076,5.3691915604702265,1.677960265480556,2.5863457711816107,3.247815399316707,2.3264149495198128,4.09146126481931,5.098533338061984,5.039846738931419,-496928.68631688773,Global
60,-4.035201272335354,1.8154105361050135,4.7025256122273875,5.837505764052771,2.058639125555861,7.005204054121467,5.2804215056490165,1.7578367936440433,2.701803282136035,3.1494979869990343,2.22483171521137,4.042903051552691,5.22104759996263,4.815110541852388,-481574.05880180147,Global
61,-3.9268386865477494,1.8527663493066955,4.684044149895376,5.686532581115174,2.0714559826336965,7.071822390833397,5.188125531877656,1.7789077161214346,2.8771002211791092,3.065080374942803,2.1528280229812027,3.9655347519633053,5.391654829924651,4.6287466308601495,-480034.8730335206,Global
62,-4.043038056498136,1.7186370889570508,4.664442381165149,5.747939203183145,2.1255668432874137,6.981407721319277,5.193498996531422,1.8186143195938285,2.8166335676788714,3.0515740650923258,2.125536610270914,3.972798696655964,5.291513618116379,4.655127598808854,-469650.733068849,Global
63,-4.371731671433276,1.5096788552663807,4.615983285011743,5.723380043163811,2.300546745136502,6.916033038701707,5.078075766980702,1.6795396759852612,3.0241980519875677,2.6936802996773115,1.9839054517214005,3.733756821103816,5.109739346985933,4.6375016098277735,-450746.33649285644,Global
64,-4.3378643894455235,1.487144865298776,4.612191363095005,5.719840083404967,2.2992617115484992,6.896812409452581,5.083159618279047,1.7344006009333128,3.0022912117410825,2.7307091122904303,1.9719267554736686,3.7511711670589643,5.139156486241142,4.612029512557022,-448763.3309536864,Global
65,-4.2884577475992565,1.3021927174724943,4.611675086259638,5.701607267601209,2.3552913688126758,6.77153658227037,5.1315274194690845,1.9137456645107056,3.0141362885618133,2.7300774836312347,1.8193362939646183,3.602592547257508,5.203130358200205,4.604838418973507,-434747.8355422621,Global
66,-4.184089351727763,1.2369438582496877,4.685940192536951,5.697470821539894,2.3511768467443246,6.698328510352938,5.287751009748445,1.9956955314601983,3.050531040934307,2.7179092837544503,1.6905626495566388,3.3288058833180854,5.26604645908183,4.794008385655256,-432612.0222303445,Global
67,-4.250183725988387,1.1686588972110128,4.612088437254143,5.7020071297557795,2.3967715139437433,6.679100175019835,5.195519971229035,2.0104102145624547,3.0447588840937603,2.7028847583505775,1.6838156064156808,3.423690925008701,5.238283029947142,4.656419233312639,-426259.0464427963,Global
68,-4.20254904288471,0.9445553624066646,4.301345099533324,5.840612918661803,2.540542245928205,6.565438365607018,5.14176481900773,2.027929823394623,3.0268691501594134,2.6847687627808696,1.3936832606618146,3.288916414349313,5.2384483925356,4.508471386360777,-412245.85179638723,Global
69,-4.187689975855031,0.9543558430857734,4.264014360305736,5.865101397019657,2.5513177678319168,6.570443280463593,5.139507424720617,2.007539024733432,3.011505064398991,2.689667511989491,1.3700867093119928,3.2823012034021257,5.238199096166856,4.50084499073747,-413061.71492979355,Global
70,-4.23569647817679,0.7064473722151845,4.23895230681672,5.779760290006119,2.46554491854649,6.500702705071082,5.096640095780766,2.101338374614712,3.1808930806402707,2.7237587273798662,1.406276098604247,3.250880738066641,5.222438860539559,4.487594112221284,-401128.1245144335,Global
71,-4.254865528739111,0.5440234536783105,4.082391916581921,5.703229482291391,2.2863982758972208,6.542699022056761,5.033502020070432,2.0587409746390586,3.2981336596161865,2.8760053037204245,1.481886671378733,3.1927034775909666,5.2019322558458665,4.539429297995981,-397325.1043406809,Global
72,-4.224537879877845,0.5315951936753683,4.112941875649344,5.750478502756578,2.3291220079543815,6.496585849931387,5.050717033718378,2.090309505377212,3.3416400650048477,2.8242203190837993,1.4542282893568266,3.2242715802011532,5.192486711962285,4.50999615233521,-396113.69719720446,Global
73,-4.18972174493792,0.5214213814253968,4.1129036705600654,5.789213859276058,2.3230580334123165,6.4801905248275,5.058011201636268,2.0936326689655584,3.4054314604597278,2.8154286989406883,1.4566461296200905,3.250949419696194,5.1716265779065225,4.510559015912383,-396487.4743815048,Global
74,-4.230456658500323,0.4171426142812515,4.100070997194749,5.729670837450834,2.334124683130124,6.431575555861058,5.052659428384616,2.1124187743189324,3.357924088856174,2.7934905569973862,1.4329296036964063,3.2109367965213873,5.241095292332957,4.4485094294711525,-391374.0021786574,Global
75,-4.198525235005316,0.15600832659723574,4.111922362461427,5.7119611798900145,2.2391956654673666,6.25652927628232,5.076916916978452,1.95969728223325,3.337969471050228,2.6780586109082174,1.4594124491944584,3.186591616408957,5.523809786234445,4.293468624965252,-391591.7105266836,Global
76,-4.2359025513126305,0.14335409094906584,3.9748345373977254,5.569276950008834,2.368186736425882,6.314331501376451,5.172514568108765,2.2063005259272876,3.390939874278601,2.755555611523222,1.4080360462476174,3.19357869688265,5.324394237544675,4.269364117283465,-378829.3539101878,Global
77,-4.213888114529,0.12458498842810066,3.839835368314937,5.41323236304024,2.431611583651613,6.331247089534521,5.423814030361221,2.2373299943459597,3.416450844618443,2.7281041341225034,1.4487660369717095,3.231248810461851,5.2943998469711735,4.185292212507682,-379120.81742544787,Global
78,-4.171181548256989,-0.007099734548830288,3.8962561714812716,5.437552419862446,2.4137021784856447,6.262776913842781,5.206476769679531,2.365392891022871,3.3892952727313967,2.8005178371528374,1.3710450223551887,3.207314998851676,5.312173617025248,4.160741933419514,-364872.0954582924,Global
79,-3.575286189507241,-0.2702236447829869,3.933408048535644,5.100224481444543,2.461345687297091,6.156998641746495,4.980228751580401,2.567608942430412,3.17424425387407,2.932725643190939,1.3176568759153096,3.2725782958874157,5.1257595776737945,4.041941878839899,-307097.4643763271,Global
80,-3.230468217912084,-0.30284153318526313,4.038312676293254,4.912933828324381,2.4945915642327336,6.149188169729832,4.842894753206947,2.3714619464200353,3.0090936474341263,2.8380178570200045,1.3724951572317627,3.2768162658991726,4.858832385424666,4.119917641054367,-276818.99213269167,Global
81,-3.115171309198475,-0.29264128676650863,4.14760625302883,4.796379090633241,2.542231571361278,6.1653685519557975,4.736215986088969,2.0808392602305306,2.8966923693381386,2.652213432972284,1.4548900980639712,3.25236629329997,4.5633833780424995,4.250152354746036,-258999.99000403052,Global
82,-3.1779345079951566,-0.28028618364484426,4.205628578539982,4.764665199537445,2.577868942641487,6.180152686893676,4.687230160193268,1.917139729186834,2.855179681316903,2.528945831151305,1.5126706580674625,3.2430804815730445,4.393650657455434,4.329616322247398,-254169.14023206307,Global
83,-3.2777436186672793,-0.30556645198225413,4.2175108564062675,4.765932273287726,2.6004254342568354,6.173681803768037,4.669673933487989,1.8988173620325588,2.8394437108879114,2.4972289178104465,1.5406644880906712,3.2632557328220915,4.325121193870537,4.34399935523027,-253016.9844080112,Global
84,-3.3116652251519514,-0.3516062474202226,4.208528430526902,4.765495261351478,2.6107952695117684,6.154725217300992,4.665594195748581,1.9320210984452797,2.8275498479724868,2.510861342742674,1.5467711123743657,3.2845422966887514,4.30550667495121,4.331543976894915,-251277.67688443873,Global
85,-3.165242533511454,-0.693249864306537,4.155513699056718,4.7588411251771685,2.671695293134892,6.037378219491552,4.683739675512851,1.9850333487371765,2.709933763105093,2.5946243664396778,1.5830945773944465,3.332770623653721,4.1650594142060795,4.34101352630904,-236185.03159497405,Global
86,-3.0251208552137943,-0.9254087314910665,4.148302904544624,4.877337076768546,2.7764227793978464,6.0575791319965715,4.769530139244304,1.904710042259685,2.643280770860016,2.6568395410429693,1.6599538792818964,3.2857031687189986,4.112337829354847,4.457159247005066,-241232.92724013375,Global
87,-3.000203703092071,-0.8047738057486042,4.0636612776220415,4.615622637730779,2.4954362421542293,5.744512308151195,4.663299323592987,1.9561961179947338,2.6059429140869255,2.5468281882151436,1.4883150034525712,3.3971802137597495,3.942862467479717,4.3366825597259195,-202822.89030234114,Global
88,-2.9450132499938846,-0.7907346997358743,3.873849033208802,4.630240671677777,2.0852634459878354,5.250097287972056,4.814195138531154,1.862077855915813,2.504941002395353,2.49536755030284,1.269028822120573,3.4088660098588934,3.701859133510034,4.501793565475309,-174633.66059912555,Global
89,-2.950973372980703,-0.7830405462389037,3.865426690357959,4.639498165835349,2.06210150927802,5.224397420168166,4.826928609089033,1.8632624531218338,2.499170971569185,2.4971546107641327,1.2522567895030248,3.4027376392392408,3.6931743020308843,4.519391490592021,-174030.5069077072,Global
90,-3.0101587532081,-0.7170552453088677,3.9150382411723936,4.667726288301318,2.0562629711674596,5.201116475852149,4.839539396906725,1.984444767627208,2.4478805527914704,2.5462525616538354,1.155736497595499,3.2995338474287195,3.685215160670902,4.634298831255789,-174315.61460525,Global
91,-2.998982172183247,-0.7380653322434504,3.8539871781640955,4.686342119448977,2.014031398770992,5.1817176356115295,4.852497592634415,1.9023480619538713,2.488593366795707,2.524441628182288,1.1957675435717865,3.369651364807348,3.6930468348011223,4.576556524352171,-174762.98000374908,Global
92,-2.864971001835492,-0.8373196346679378,3.976833934165165,4.458441834204491,2.0773457792712327,5.120299365295952,4.884329210848548,1.8968002570027658,2.395768664259648,2.407151577247389,1.2101138686286816,3.2995567865712294,3.57913415793461,4.619986059435565,-163467.54554313055,Global
93,-2.8707881031766087,-0.9211258294847408,4.085343523522271,4.222642863185372,2.045254295097971,4.985887894191134,5.079759672214847,1.898229499964615,2.4166289476473684,2.2253090802396187,1.2402084214047175,3.236300346133893,3.576724038713182,4.657968013147998,-160815.96309847254,Global
94,-2.810685469851314,-0.8878501020130113,4.053658504429945,4.264902763706622,2.0519771754519143,4.993589468615446,4.98853913315891,1.8603285411803525,2.3379259674760595,2.268143737579524,1.2133770688126488,3.2534922044543415,3.485650961072928,4.6599036645564595,-156249.68161941075,Global
95,-2.771088707167019,-0.6853678384550128,4.120485611686097,4.1337526021755835,2.0545440655055436,4.896199273195404,5.007643186678163,1.6963632112586495,2.0249531762330673,2.1918535962906383,1.2276507977109499,3.249453770530194,3.1638318647296084,4.58445079933002,-148617.57313477408,Global
96,-2.7469755770162827,-0.7343553478829438,4.1015280455520475,4.1221197022390275,2.0486405845810234,4.8911293724930305,4.972097522105106,1.7092237231030405,2.0624767814076326,2.1743976735920802,1.2011244576841191,3.25497797862565,3.177264401209892,4.630691630295457,-146153.10975731927,Global
97,-2.783526054212844,-0.6974589353188893,3.966578937545946,3.9351767177906773,2.068306538188952,4.898877824423146,4.758406401681437,1.6515016506862934,2.0449449073481443,1.9107479542277548,1.0348915165182602,3.4354169529857495,3.092619523567111,4.901107108871914,-133030.85501386598,Global
98,-2.811863434048891,-0.6672810634017936,3.933390848940347,3.9169289646887218,2.0872364230325933,4.9216276887096715,4.758660345810881,1.6570799807046726,2.024119507207845,1.8795700572143514,1.0186114573703242,3.496343836438721,3.119788279941133,4.940302050867696,-133897.96704849455,Global
99,-2.861086635636237,-0.6801517822652845,3.9826079162670402,3.908197755496302,2.024003500722087,4.876766258156535,4.639918699545882,1.5927570349234035,2.15103790267692,1.8331040409383088,1.0006903212325204,3.3530719017804187,2.9775895030984265,4.896231098607364,-127783.27844509544,Global
100,-2.9966571541760465,-0.6314303948114659,3.943931271584546,3.894479119411899,1.9994104568948374,4.874483007857045,4.583714800218816,1.581517356884726,2.2633540346451944,1.7803580125742604,0.956832266159372,3.2943873880944605,2.9067846690278203,4.853422491468316,-125891.13634715935,Global
101,-2.9999603674453907,-0.6323476307182158,3.9284763813497072,3.88845605162652,2.0033237429283206,4.87297071136151,4.586385742616767,1.5908268748118284,2.268942421632825,1.7819905754460963,0.9468260959423583,3.290012488848372,2.9006457018352028,4.842066823202479,-125484.3485713652,Global
102,-2.9200880925033763,-0.6795688110872073,3.810607135240444,3.81550981288412,2.0827380865609904,4.878893305951713,4.60213423836344,1.6489874120353836,2.2641006866686904,1.789840854844478,0.8669256835838345,3.257664056622369,2.8559484073079995,4.770122555354786,-121209.76356408933,Global
