,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-5.593257491495776,-3.0036312097636766,-0.6438766056290035,-5.964557579372683,2.8078695846495973,-0.33885480455394057,0.10438119109385839,-2.261727573084123,5.871798799664055,1.5991516750543033,-6.7533685966462516,4.014860225315999,9.289277409123889,-0.00029723901416099326,-1285026.521628778,Global
12,-5.545825839718413,-3.015663838923643,-0.6152266236996434,-5.920242178197597,2.787553849568361,-0.3581352259502635,0.07730434399983195,-2.229547864643876,5.798939980841188,1.5276990627393423,-6.702797454636033,4.0005537524114665,9.155545497202647,-0.035917688672145565,-1225638.426297301,Global
13,-5.39432242296288,-3.054121163574928,-0.5237329932954476,-5.778703805531501,2.722651827105252,-0.41970132816040073,-0.009181127596794094,-2.126743885567769,5.566234902369614,1.299493923095341,-6.541260752657678,3.9548642316954528,8.728422748134234,-0.1496713093617934,-1050954.1448229034,Global
14,-5.188724324330755,-3.1065414738730035,-0.39974331141767766,-5.586747349750079,2.634471890501157,-0.5030749539426498,-0.12654332424597792,-1.9870666822558072,5.250603620038888,0.9900492079305955,-6.321993585965291,3.8929271734564788,8.149130731525142,-0.3038135788414983,-847691.0761021087,Global
15,-5.0141128927067555,-3.151908714541361,-0.2950426844796643,-5.424140675842162,2.559215003388256,-0.5732757066355962,-0.22625009449978542,-1.8678565771880828,4.9830920134933,0.7280953654019758,-6.135557751455953,3.840522673586539,7.658289110259305,-0.4339008257601202,-702561.8150011583,Global
16,-4.833539126944682,-3.2018781151941353,-0.18887638315325223,-5.257441772354971,2.4800946474735235,-0.6437730815259464,-0.3295677349276149,-1.742521467973785,4.708316018533589,0.4601941140336607,-5.941920238274886,3.7869523240817773,7.15460091145382,-0.5654766159412778,-576355.2431927613,Global
17,-4.65651885129647,-3.26137030080924,-0.09192771045562675,-5.098929324731182,2.398125417868053,-0.7058555639987129,-0.4317296159287701,-1.612682565741474,4.4451456870305295,0.20771248279784246,-5.749080972477224,3.736416871059467,6.673852202630022,-0.684329380929491,-474519.66410323966,Global
18,-4.474104311524228,-3.359588534840989,-0.016807647641265695,-4.952568357948831,2.2982495761336765,-0.7455557328130848,-0.5404067102837244,-1.4545906158363076,4.195234419850565,-0.017167286904098016,-5.539502692700236,3.6909834891523188,6.223320734402763,-0.771271832987313,-392461.20015298517,Global
19,-4.279798716697768,-3.5855631688198106,-0.017844503312501925,-4.852061316408215,2.141287232380285,-0.7087658070092923,-0.6678939293982009,-1.2066584162727374,3.998103903781714,-0.14130887129683867,-5.280086253925405,3.6638651480385764,5.889349740842907,-0.7472220052157822,-335406.76393793133,Global
20,-4.206529942964286,-3.7818814692900546,-0.09221014911442478,-4.864635724127231,2.0358454408031577,-0.6229075641998242,-0.7270151186028405,-1.0405458551567182,3.9865100603862222,-0.0828231703804565,-5.148879957209301,3.6728012404007107,5.8961389610205615,-0.6314258030714744,-331053.23093768064,Global
21,-4.190926633630682,-3.7200811206450175,-0.039097863571168914,-4.82028789832482,2.0565373204457025,-0.671614729140508,-0.729174167946814,-1.0727970288254003,3.925706151657308,-0.16842614286335583,-5.152109870663539,3.656985082534052,5.774107832258526,-0.7062141260358415,-316511.4441382806,Global
22,-3.9977936839081387,-3.8417049636181737,0.028931238861756275,-4.673249562325452,1.9439480775029665,-0.700704891285818,-0.8441065676130779,-0.8923653697827282,3.6730503620413035,-0.38817325143178916,-4.9247310123835115,3.6142989220998056,5.321345870982582,-0.7798665095546876,-261285.23603173584,Global
23,-3.8250331532630972,-3.932186991195451,0.107660034061002,-4.5282737347244515,1.8542988822127047,-0.7379322188210645,-0.9403063289022644,-0.737999217533144,3.438233854190847,-0.5998951091261736,-4.720877029338009,3.5803893245357834,4.895392187011831,-0.8569616888473217,-218993.0423607767,Global
24,-3.6986969914022114,-3.9942050850173767,0.19343946906348894,-4.397031191759013,1.8048127547873187,-0.7687365476579843,-0.993061249055917,-0.6090604672353404,3.2659833289890785,-0.7529090869769602,-4.546209842899121,3.582912745260788,4.574872904266729,-0.8919684017287217,-191170.06960068608,Global
25,-3.629005352784002,-4.004063279380687,0.433810931488465,-4.15085427884239,1.8860100752320879,-0.8122357367319407,-0.9052381945159524,-0.4272681852117701,3.1637812665112035,-0.8254001207429925,-4.270455548205513,3.76889369840212,4.330914025439445,-0.7622763729222539,-165558.67695696466,Global
26,-3.638199387127863,-3.9914988957158393,0.4705222570197648,-4.12212703487957,1.9137957193831499,-0.8178007745941555,-0.8766239463890263,-0.41527771961052773,3.1727712275530084,-0.8147616370372206,-4.245872278234489,3.807017780584596,4.335870714678093,-0.7310612477368518,-164567.18443124165,Global
27,-3.662596289475397,-3.961000951582194,0.49630870715746195,-4.111216654819514,1.9471507277135298,-0.828416823273007,-0.8484940835593093,-0.4332632721236102,3.1932652412621456,-0.7994479572582399,-4.253307718915978,3.8314419587226323,4.363431574484172,-0.7149550746357184,-165567.12754273982,Global
28,-3.581582374296036,-4.06980861954416,0.45799194197273163,-4.105258293282851,1.8695786467928028,-0.7581965415707075,-0.8681091525960686,-0.30113003430899804,3.1727639074587324,-0.801222856303684,-4.173044285971334,3.855460691232856,4.339082863274092,-0.6845575526386894,-163682.73846410046,Global
29,-3.6001542269633804,-4.066135691999874,0.4731491515459182,-4.0950212624728435,1.8831897295930369,-0.792643602568929,-0.8900662939743172,-0.33065601751789125,3.1518132623461694,-0.8059742485400649,-4.161612993148564,3.831092207615991,4.301212950132432,-0.6748928696630004,-161688.85886265148,Global
30,-3.6899652884976986,-4.173663836797751,0.4751726066885853,-4.090744412439411,1.9021276464983288,-0.8840776250680685,-1.006492099471569,-0.3873147298552641,3.1148781700658903,-0.7133129367698975,-4.055809450680269,3.7407594282520273,4.254182367829085,-0.5002570823462166,-160936.62084238324,Global
31,-3.6234817062630795,-4.1190273536830935,0.524524124164916,-4.038791329953483,1.902922322726177,-0.8664446223893714,-0.957264784938392,-0.33775955062842467,3.082400391880747,-0.8023504732517671,-4.051231236583473,3.7927543833495903,4.174661245004543,-0.5868323408185294,-154509.82915374002,Global
32,-3.5151776492330975,-4.097468233894585,0.7171738421386903,-3.8471355932377613,1.9888498713956941,-0.9287038560264796,-1.0382152468434152,-0.2555319390435179,2.9549854967421547,-0.9014504943409815,-3.8240857505511845,3.8013048994850487,3.831011990072846,-0.5696359520325684,-132770.39011217697,Global
33,-3.2281359229996127,-3.923464912571676,0.8657202915948287,-3.7735921224041475,2.273747429837877,-0.7509441726002144,-1.3788365464117784,-0.21039372682982854,3.1410944516065866,-0.7662785541133533,-3.6599153457508447,3.6578501880938323,3.6935259065558608,-0.6458548024626942,-115842.9262163543,Global
34,-3.2630771072793703,-3.956333274029508,0.874137305691563,-3.7502138462275987,2.2347278197503537,-0.7988398382034186,-1.3322170569208958,-0.20302302840133707,3.0785935743718693,-0.8105403363378118,-3.6441890765202962,3.684867302027487,3.650528854935031,-0.6245164802236229,-115337.70063689024,Global
35,-3.26040637958866,-3.9508420952684253,0.8736687937362346,-3.7525636495353343,2.2386329828887503,-0.7948403634330479,-1.3341403906851463,-0.20494355785401192,3.0844547833096105,-0.8080215203689,-3.6482527482785194,3.683296396693855,3.6552629037919355,-0.6290459857289437,-115403.8755211595,Global
36,-3.256820210122998,-3.9559205747157486,0.8757433974576075,-3.7485820004357744,2.2377869237985406,-0.7935831749986261,-1.3428975691459384,-0.20078923243775643,3.0824231735838814,-0.8068894953631144,-3.6390129670352165,3.681726346636027,3.6476893286744643,-0.6223196798159527,-115053.13822495137,Global
37,-3.2510752442552815,-3.9572055788536167,0.8873921335932867,-3.68706248559993,2.1511528045911934,-0.7420807829712547,-1.4695277870931733,-0.2048436823815119,3.0803820004843954,-0.8539447825536519,-3.6238007527043057,3.7261427457602205,3.6065548201822586,-0.5236704049999208,-113224.70998139612,Global
38,-3.249469001383338,-3.9508613666016394,0.8930322972115565,-3.678649068887189,2.1474274374303377,-0.7386773443446305,-1.4796888681195437,-0.20719880301265237,3.0800448672760674,-0.8612430482575374,-3.6234265456348265,3.731276840485096,3.5992576632446425,-0.5187752991911662,-112820.96079730659,Global
39,-3.2470449977168068,-3.872515773941475,0.9446782970239449,-3.638904078843901,2.171775077176393,-0.7459919704825856,-1.4858884908237926,-0.24175726527326064,3.0810383449323266,-0.9095911060771296,-3.646171709757861,3.7608224829974883,3.566248003121939,-0.5339175500135884,-110529.60568154817,Global
40,-3.2167543423328993,-3.7361675928814995,1.0340419372648275,-3.6188084393186584,2.250971059275795,-0.7865727196765122,-1.4868487574751093,-0.30693239644637166,3.084728705220793,-1.0077094571577878,-3.6946187801102153,3.8067233714154702,3.544311929201107,-0.5166219177149066,-108086.37902434822,Global
41,-3.16805584137605,-3.7311788621329467,1.0417855248929493,-3.6618763022408465,2.281260662545498,-0.8131427377106324,-1.490383376392148,-0.3041496530119853,3.0739396291883616,-1.051463544763702,-3.6991191766966924,3.8072319564738577,3.5563803744217677,-0.4690873233594375,-108170.5050293438,Global
42,-3.2095944069755054,-3.7109092300780704,1.0619683165177636,-3.6185279732186357,2.285199164318794,-0.8082078239728074,-1.4900076213321107,-0.3224309754410919,3.085477092248176,-1.0238299589015383,-3.692318751200358,3.815990810190832,3.542816616060596,-0.4848569251912927,-107610.95518630497,Global
43,-3.2569597904309586,-3.7064698540104137,1.10575062390909,-3.5798129902378832,2.3426421481617155,-0.8424300685395183,-1.4992245714310848,-0.3398045698894284,3.095805257209221,-0.9784385354072225,-3.6333880118867015,3.8259385037723934,3.534773116820262,-0.41755739511078577,-106946.58566343796,Global
44,-3.2624271358122914,-3.7041877601807616,1.1039519031233034,-3.573875062986428,2.353624697967808,-0.8461431523481487,-1.5054711479119933,-0.336141404370961,3.095681206192591,-0.9814299990929303,-3.6152908268994386,3.8294599261585125,3.530407788707189,-0.415373696856255,-106695.01083071595,Global
45,-3.3088073719938675,-3.6726392849108507,1.016321082014355,-3.5736144890534978,2.4001273183299974,-0.8536722512890313,-1.5456628150679457,-0.3116340785036684,3.1008601605006985,-1.054169847542334,-3.5287654434515368,3.8631825050372472,3.5464646322132616,-0.4593666573144475,-107306.2767432507,Global
46,-3.2520543553840944,-3.6978846200164797,1.107843630824338,-3.5531528396951773,2.3771312039218038,-0.846327512360724,-1.5190491681107225,-0.31228986116462704,3.088970754545661,-0.9974400566235012,-3.5674343269961244,3.8371115535544504,3.4990666989984662,-0.42739094307097736,-105117.3700922396,Global
47,-3.026949570363066,-3.6557894701053417,1.291032389054723,-3.4082836732857618,2.4607505679861816,-0.7626962206669221,-1.5275857960452455,-0.13703635539871978,3.069913750785266,-1.023209483317856,-3.383474788682789,3.899909820569828,3.2645828013782867,-0.4639402095648187,-93924.16277210457,Global
48,-2.882374521178449,-3.5609398504217253,1.3909674090574609,-3.3764395721835054,2.482397013176016,-0.6211899944089216,-1.4152821080097258,-0.0139728603122394,3.1354618324473327,-0.9973939221030601,-3.242815083774483,4.085819721753782,3.1489833787372317,-0.4302682517345031,-90736.71224229387,Global
49,-2.878614294611971,-3.586122640320994,1.4108001180740122,-3.3309891704984187,2.500908001464855,-0.6428991219391397,-1.4484330735747306,0.0036328410858064513,3.1187971984439873,-1.0160938554816934,-3.262747830256421,4.053705880510515,3.1730144214407043,-0.44852245167491306,-90418.7310264245,Global
50,-2.8732463949578215,-3.588929374281254,1.420416381747326,-3.3167912840736156,2.506445058084624,-0.6423937836070367,-1.4515206705588999,0.013296506500725188,3.1183402644887077,-1.0190733069796474,-3.2639486687078336,4.0543979210845915,3.1782977200201366,-0.45087911050976726,-90349.64979734387,Global
51,-2.870280498189689,-3.588988384092938,1.4268489291132342,-3.30852692833365,2.5091091805534034,-0.6411842358249263,-1.4537461812981933,0.016917431123053415,3.1190465865884414,-1.0186453943626548,-3.264837712831037,4.056006139307894,3.180686088907153,-0.4519188133654303,-90304.46282729036,Global
52,-2.8593605758838643,-3.5874069881907844,1.435226955746542,-3.30000349530557,2.509436781458148,-0.6446348544306023,-1.4655935475924309,0.008485898196986781,3.1146625884726467,-1.0054397944233904,-3.264663426201355,4.070685747255302,3.186422837948302,-0.4597161576980922,-90323.67129499589,Global
53,-2.860701956604436,-3.5852575990725017,1.4381499860506755,-3.298241200910173,2.5114742308676226,-0.6405713134586309,-1.4645140566996389,0.012335676095012514,3.1178661223965447,-1.0094674321671735,-3.264121249546531,4.061852014963932,3.178177891994837,-0.45744908520333116,-90063.20400774202,Global
54,-2.8304569820355767,-3.5279786986548283,1.5017458217512112,-3.263844837258526,2.533400821375446,-0.5945742248620481,-1.5277931764511679,-0.014384620870283632,3.1465262583790303,-0.9772470428571839,-3.2570122863677486,4.00319385630559,3.085867416263434,-0.467049438246604,-86544.71232593131,Global
55,-2.760513083327961,-3.3459105676241405,1.6502367726808258,-3.2097897170118377,2.5955648474629514,-0.4262359541522476,-1.6682628353704874,-0.04037243648386703,3.1864445664856915,-0.9216444156155098,-3.2031787407182977,3.8197741109855747,2.896978099494576,-0.46928500927284067,-77566.79630113111,Global
56,-2.797401151304586,-3.055872376749191,1.7606959870093875,-3.282195520983001,2.5493512607435416,-0.16170645261879552,-1.6826576709359076,-0.012826055211976587,2.799212838362956,-0.8744082405679398,-3.0370865929446387,3.585852830508282,3.106687681561607,-0.43354068592964096,-66726.06359488302,Global
57,-2.7868096143880137,-3.0612658443827256,1.763825294200051,-3.274242934905963,2.5605443817086604,-0.1648323506392455,-1.6937970503958362,-0.013045015404920425,2.830604486445094,-0.8749659218056808,-3.041932488886809,3.5859500022885453,3.0788012747554725,-0.4352873921812018,-66743.10479579892,Global
58,-2.7976756038653705,-3.0648091464441585,1.7612890044543659,-3.2759389722777037,2.549158370823075,-0.16954133957789297,-1.6828778466933563,-0.015559091608982093,2.8126721989742314,-0.8761604150760398,-3.0438257822617114,3.588653797154967,3.087157650315272,-0.4354700264920206,-66803.1584097423,Global
59,-2.7681138080041983,-3.0425106273031703,1.7562578503955024,-3.289952221437143,2.5739433718855795,-0.15665495035721105,-1.705488552467755,-0.006701067803503391,2.8419805145221164,-0.8714555305390973,-3.028086568534723,3.579623876815195,3.1192987909522403,-0.43398112571983183,-66902.07187265904,Global
60,-2.808551554885315,-3.0775916598490336,1.766899300118543,-3.28392241450792,2.6037373784840425,-0.11417416763137624,-1.7069953945625207,-0.006302053998334807,2.7761904532846584,-0.8686759077850147,-3.0646440207919357,3.605251847798083,3.056550280431279,-0.42744333637603976,-67113.90712260996,Global
61,-2.7887894729834293,-3.045124150395392,1.7855580531733501,-3.2533995906777515,2.5200989311862516,-0.1749604573665364,-1.6821354251462406,-0.013487724800208201,2.810956166875752,-0.8773010917354028,-3.015401778514417,3.563664436218831,3.066465243244338,-0.43227154764269327,-65366.92487869672,Global
62,-2.6656352730553956,-2.940725100227888,2.0008028497656087,-3.064571420224629,2.4047349534704643,-0.1194392025990206,-1.8213603380396137,0.06725707711629286,2.6775476962004503,-0.8816947994060627,-2.6839655857033735,3.425000966384218,2.8104216601876755,-0.30216097240380957,-53856.96597082077,Global
63,-2.5762707603056323,-2.9548597168726514,2.0347158110376937,-3.0003985910152604,2.3837416460183185,-0.1306855380244323,-1.9402005393282213,0.1100049080341307,2.5888893007615636,-0.9010680912268548,-2.4779575708805743,3.4329700105824545,2.722784201168151,-0.169189446867044,-50570.203487571314,Global
64,-2.5324844836785974,-2.978528777262586,1.9759277131906217,-2.971626989276903,2.395215859653578,-0.15414196993276577,-1.9676360838400904,0.08771847935305174,2.5506333543032373,-0.9209857916013291,-2.425783674271815,3.459159375040567,2.7116221781630494,-0.09108900415823616,-49756.57593478631,Global
65,-2.497079730592242,-2.966552253176213,1.9088682936192598,-2.9194875373230906,2.4122047903433086,-0.14403788009280136,-1.9331096573052762,0.04305845557484,2.5358483665037164,-0.9220752601543414,-2.4399781869976973,3.442490229180172,2.713455802182432,-0.06406570330695965,-48270.86800154521,Global
66,-2.396922413807925,-2.923446730481947,1.842369703087625,-2.7274804078040695,2.4351082909892168,-0.0431312803991454,-1.8217743804746669,0.01702012703275255,2.5170292227688176,-0.8307792191583777,-2.4284285627380924,3.321244705341954,2.690923740191171,-0.08927212217811101,-43064.028559729435,Global
67,-2.3284292733544114,-3.0330726169591493,1.8147229795921296,-2.577061903790865,2.4606558167050436,0.040602146937607046,-1.7478038089243544,0.11754991819834305,2.4993233395233627,-0.5965467988801691,-2.285053160041301,3.2262225709909362,2.6840501868297926,-0.16807785963164562,-40454.761244426336,Global
68,-2.3192212760548947,-3.002580154660213,1.8254743004321097,-2.5674041815925133,2.452410224962617,0.04632806494315519,-1.752305404210042,0.10690293831531815,2.498289043427761,-0.6274620228074327,-2.3019976015696186,3.2246837365241365,2.679675654339159,-0.15746572406023968,-40048.2258195792,Global
69,-2.2196223247748246,-2.9508990241749484,1.8853698774578793,-2.4226562232278006,2.379811847433542,0.13077319625849793,-1.7905420646445254,0.17779402180003662,2.485273162884845,-0.6546309857712328,-2.3319700227130156,3.2255092452485252,2.703781294227307,-0.1277760504572722,-38011.139451642506,Global
70,-2.1956999771307206,-2.9460180255174517,1.880698688567502,-2.377791647592062,2.3218740939622213,0.15655880933217156,-1.8370332090289025,0.24506643098152076,2.4813670235354275,-0.6350642626496664,-2.385355134899869,3.2508839374360066,2.734216436572057,-0.09501783080101783,-37844.18330548301,Global
71,-2.181252553961723,-2.969662749771287,1.9108041233402575,-2.3675587607850614,2.3327845711357553,0.1793888029041041,-1.8217285691643108,0.20828511194335175,2.4848077153912036,-0.6661649137153475,-2.353138360576954,3.246664393450549,2.744654244050482,-0.10992913691929129,-38092.89254460711,Global
72,-2.1721134472528427,-2.865773549677764,1.8832133327287999,-2.3556636309225945,2.3756201537215764,0.09656756709232592,-1.8066077351848908,0.287810236479319,2.4548712956529557,-0.6312066505723747,-2.359860582710246,3.2411409408270364,2.6903064398255623,-0.11557901528962813,-36424.557553805935,Global
73,-2.1035764201734453,-2.807973487525624,1.9184633817125316,-2.2990413756930015,2.46949465120579,-0.010034632012995889,-1.772239308518368,0.3819145910987587,2.3774882527238503,-0.6612808565490456,-2.3452808566382592,3.301137508144353,2.723669019896712,-0.16774902916600737,-36215.94322649033,Global
74,-2.1191701416715927,-2.7610875562377166,1.8952232843967898,-2.2891921399471684,2.4216691085174555,0.0526193836629829,-1.77466805109516,0.38444864121371897,2.4551665050549523,-0.645611831905398,-2.2964972638619914,3.273565949605676,2.6501901940609076,-0.12092803800065632,-35054.69238627166,Global
75,-2.1583788901555914,-2.701502635831305,1.8613632113605183,-2.2489001154586776,2.4199700762765572,0.10025704416204045,-1.735743071804992,0.43695337164389486,2.536149529448863,-0.6726288468425088,-2.2015331473747857,3.3478543327144665,2.635151555331326,-0.09403112574605013,-35513.43466942242,Global
76,-1.9491670496678286,-2.7277474831894457,1.9286334505354124,-2.308282338817608,2.397016167577155,0.043042396332255685,-1.751111761411037,0.4447731619135812,2.5437930700892455,-0.6294958293358421,-2.24086504148676,3.2460061553303174,2.55069504734573,-0.05689751420078242,-33393.00872471622,Global
77,-1.8879658125151284,-2.7369019412290028,1.9377608224662015,-2.346607992080019,2.387067177279128,0.044459858021671364,-1.7110934661615553,0.45815332000305314,2.5622509543313443,-0.6214087039463477,-2.242992616874718,3.2477840590613924,2.5411087301902544,-0.027411305508886593,-33261.18793542788,Global
78,-1.885257247093567,-2.733643940238,1.9354262095625114,-2.3380217230514497,2.3877147417728968,0.040255607913468563,-1.7220317105357354,0.45638126854140143,2.566213273195987,-0.6209274983114931,-2.239380193717238,3.2426446102646636,2.538291934498142,-0.03087150406662342,-33173.797059536104,Global
79,-1.8548073398030498,-2.7163553994982528,1.909350462005084,-2.330784932789122,2.3795218875159048,0.025417307206799647,-1.732877132921487,0.43980287570976534,2.5865071663560717,-0.6118516056923157,-2.2286295161967695,3.229912193779139,2.5609796097774624,-0.039509166180761376,-32920.69486156026,Global
80,-1.8183036918051678,-2.6781519425269122,1.8739899652384022,-2.331513603867694,2.3517756757576183,0.010876599994012196,-1.745790129398524,0.4125177523644968,2.5981794825309703,-0.594644579733007,-2.2046943643793413,3.2201566139149347,2.604227274040554,-0.06504756309875165,-32493.89783326086,Global
81,-1.793796324236682,-2.629786855038523,1.8680203040403778,-2.369298435100245,2.2855352140249425,0.03570704599239815,-1.7518067936260089,0.3943891646430303,2.5414226778139954,-0.5704961187415865,-2.168379220839806,3.2555744981019563,2.6013630224231186,-0.12030290812333604,-31768.61788823777,Global
82,-1.7719629298809936,-2.620538061104974,1.852870280215379,-2.3867661965918967,2.2601733045231827,0.06405038540029358,-1.7613615659993918,0.38467069358210515,2.505958238534378,-0.563992284953738,-2.1633480968692242,3.295343927248263,2.559051559517997,-0.16344926378088265,-31503.381675281133,Global
83,-1.7598597967622338,-2.6261031682326887,1.830138983948744,-2.3849434723519494,2.268145561317249,0.07572913411319437,-1.7665521045985695,0.38298286401573717,2.5069256954887265,-0.5712783158141743,-2.175490755084548,3.302459502598022,2.5394089337306656,-0.18104748493146464,-31482.359764671386,Global
84,-1.7583162128229934,-2.6221497677656487,1.8330071123398166,-2.3818292978705546,2.266597034229002,0.0749297966775794,-1.7660026278827494,0.3806473359104851,2.5044507430883978,-0.5666855128028774,-2.1737077006132917,3.3018523198454357,2.537723088875425,-0.17741913953550056,-31391.55972704244,Global
85,-1.740449133031076,-2.600813112903612,1.834414642654636,-2.3529747106957934,2.2853338864162978,0.08443016066530963,-1.7646457525567745,0.3511065085129942,2.4965894661865575,-0.5323450033725646,-2.1837762997771364,3.316695475821368,2.5191292388952404,-0.15694314596545722,-31091.37396429188,Global
86,-1.7222787213964912,-2.5702397001861077,1.8588858082913156,-2.3244179857117735,2.3178925536728707,0.09810247258132546,-1.7714788309700618,0.3071651848412764,2.494978400481507,-0.47364178452605205,-2.1930742370908813,3.351143414701395,2.5074103074450007,-0.12652775450557527,-31159.69780831172,Global
87,-1.716766103403496,-2.5782778259491117,1.8064741508578268,-2.290152751699776,2.2708921512316325,0.07613036740755785,-1.724807186677897,0.31945468887272194,2.45479890205008,-0.5098199821387891,-2.1872120900998895,3.3116314904270374,2.490395417537793,-0.11189812113000268,-29828.207321489943,Global
88,-1.6684278780963422,-2.591162109846022,1.7046226966891402,-2.103854352528732,2.1086657797208996,-0.030004141430544792,-1.5701831067799363,0.27761490642371645,2.3320449695010663,-0.5212062840184234,-2.1457123192971785,3.289158717625831,2.4175257071518472,-0.008517327433734604,-26536.19240316587,Global
89,-1.6678848275515448,-2.638766319826323,1.7133099924969115,-2.014182162780377,1.997565852584049,-0.13704994777182197,-1.5160038796418305,0.24048964752053092,2.348494705324257,-0.5085247308303135,-2.129701395103787,3.3317102438607638,2.3702493112105687,-0.006115824257822677,-26644.48569239996,Global
90,-1.6340105394004685,-2.6092075787319153,1.6525455566855036,-2.029345702104502,2.04500048179714,-0.07069682418926466,-1.528169128442774,0.26713481751195023,2.258789810040543,-0.5272516877706845,-2.0930166241733956,3.287290550144297,2.3974433922345013,0.06283649455703356,-25303.28787630756,Global
91,-1.5454120822959054,-2.656480738651413,1.5665589955495556,-1.9717440508035042,2.0289115689734647,-0.08668509778933911,-1.5888308945462994,0.27546482339836,2.136918032707248,-0.5245591990934537,-1.9375939838540028,3.299266599800066,2.39443104899771,0.21457479957123318,-24230.713865033606,Global
92,-1.5485940486419976,-2.6491785802711343,1.566540897414064,-1.9707690129630404,2.0252962266328907,-0.08468273707244028,-1.5777880534319577,0.2751623079721219,2.134984279015486,-0.5260610832678876,-1.9459290996786878,3.292630833207336,2.3947780058348247,0.21093817215433944,-24088.415058807892,Global
93,-1.537303015621403,-2.620998430180424,1.556783885498828,-1.9526204348704719,1.999229743818165,-0.08093473349322874,-1.553897765187236,0.2780236519046069,2.1047267834917895,-0.5221030790848872,-1.9401909195283313,3.259439007779594,2.3934715965660085,0.22947174491031994,-23147.460242699857,Global
94,-1.388647411393837,-2.368101604681469,1.5465536653656853,-1.7760163107114362,1.7425404277961432,-0.05669822612006039,-1.4491843974345304,0.339623622777295,1.9201977443112928,-0.4056503753638364,-1.8461349653783585,2.9685701813096266,2.342572561196959,0.3745991815776854,-16183.857289957108,Global
95,-1.272344895205892,-2.2443679713097815,1.5844071802401556,-1.6643932971030764,1.605940779324202,-0.034617159771188004,-1.4622043139464624,0.4181076386789835,1.8945123658065806,-0.2819796777397887,-1.7901017925475322,2.832674427669784,2.2817675296188824,0.4254123736927719,-13543.222679268678,Global
96,-1.1698560639054167,-2.211344294441841,1.6116357935203487,-1.5673602706678753,1.5545065708002361,0.005212395710497584,-1.5101599081348704,0.5272352849844202,1.9390101759415859,-0.15723316497096954,-1.770952156817299,2.802102657033527,2.220948353973718,0.42846602538776757,-12676.765780113215,Global
