,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
73,-2.8500444437236183,-2.8294052158110694,3.568851980040479,3.8439487496702993,1.8730773383129844,-0.5202986671078066,0.6822161832105544,-3.115461301116827,3.9245500344970807,3.1379688464503364,0.10112229033951534,-2.1830443973274454,-0.8204430110591336,0.664385769733446,-73016.77234578102,Global
74,-2.8477469947961045,-2.8260592124405792,3.564800341571819,3.8444038348787464,1.8707469617899442,-0.521418131397358,0.6809606348954595,-3.11788647785897,3.9223743500655353,3.1344585552693314,0.10043089266665935,-2.1841927302523056,-0.8220242405917586,0.6642978783265346,-72877.75294751154,Global
75,-2.837991631383947,-2.761351703462588,3.5258372839648726,3.860503844923955,1.841318592781391,-0.5241273664442901,0.7131343840723567,-3.159669251725461,3.903052006252941,3.121493192280143,0.12005629609491762,-2.2141941777099796,-0.8428555583632433,0.6714670584299763,-72202.17712413394,Global
76,-2.8411957034585025,-2.7117128576628957,3.5105623685640523,3.858713553838601,1.8023484655395605,-0.5382887507344049,0.7670498899054544,-3.1699289882822637,3.8946141646769794,3.1162282233936756,0.17043307912594027,-2.233823217233693,-0.8496894285850529,0.6723358882852519,-71696.50987550865,Global
77,-2.8459041422395104,-2.7097586497756776,3.5259981326167926,3.837024861261022,1.776252712786618,-0.5676691283422581,0.8070087208143223,-3.151932440908959,3.8944303383078687,3.109640373931505,0.22182158040893704,-2.224886682801162,-0.8309051109964835,0.6600580023079713,-71207.3783788751,Global
78,-2.8196990322002176,-2.719921234900532,3.536906544668583,3.8190432037564634,1.7813378490616971,-0.6335985235740996,0.8352502812119275,-3.1744310934240807,3.8691114870277183,3.0822589136991643,0.23815381484197415,-2.1919185755467736,-0.7682896805218794,0.6345609232265504,-70056.5534552781,Global
79,-2.7748316111943754,-2.712211431543333,3.528228677809434,3.824551936735351,1.8082021604189027,-0.7292397188102339,0.8546897891357078,-3.2495900816669185,3.814390742786139,3.037790972939403,0.19146887940306642,-2.14591139101037,-0.6780936027513703,0.6085052561792593,-68696.96438756552,Global
80,-2.830391094829708,-2.714692226532668,3.5136210060331314,3.8878113085994355,1.705971677055206,-0.7730215450800847,0.9197237780233576,-3.294166232360627,3.851297389737781,3.0037234436106193,0.06421289258505274,-2.0397197093767265,-0.6675950562347343,0.5989632162663355,-70964.4079499888,Global
81,-2.726230876659262,-2.6598551595926923,3.51792838011006,3.7873835428814604,1.8854527780296233,-0.7962501724979991,0.8118152467470551,-3.262670236471078,3.717128446196101,3.0286648230950366,0.19055773518314786,-2.207546600016709,-0.6234905340219657,0.607274304489058,-65908.09628024815,Global
82,-2.822269656027159,-2.4528541909885875,3.45489280904218,3.61572451054857,1.8890062653830229,-1.0607601868427372,0.6942632155284613,-3.156769639156272,3.4622111431391605,3.0181130473046527,0.04973551302376332,-2.3739408903531394,-0.5495494758555873,0.629900401816282,-59395.21980378636,Global
83,-2.888580748419338,-2.4216818989746565,3.4189550641222892,3.540935413589496,1.8679769460394693,-1.1206798608278359,0.6711744805564369,-3.1433055030608954,3.4336623949527887,3.0075345869373242,0.013950677517832289,-2.4014077724582625,-0.5412306478958382,0.6448449086418444,-58344.19525422384,Global
84,-2.985809575915615,-2.4570168095554754,3.3348045590188655,3.406806362400068,1.8784008360331397,-1.127289817751379,0.6629997388726085,-3.2231248798523353,3.5107609885575823,2.957017903202028,0.016646057412068364,-2.421360456398323,-0.5201042893370975,0.6886659243985729,-58512.037765062574,Global
85,-2.9543948429616003,-2.410506588490708,3.3669070605259908,3.4038091892080966,1.8498396278921714,-1.1513775090346736,0.6908476158358288,-3.1403456489421355,3.382602739645613,2.9989229231987493,-0.027028983444806247,-2.3471295017623057,-0.5968999506994026,0.6778948312270691,-56055.57266719572,Global
86,-2.9042447597816716,-2.4150390956100747,3.3593052698675265,3.2732218052146016,1.9072908021304118,-1.090264624621361,0.7859513183914238,-3.1399648523620414,3.27326942042522,3.018363801669108,-0.050240108460791334,-2.2014335251444423,-0.7303811908703919,0.7189590704334132,-52556.468119363795,Global
87,-2.8104982901275513,-2.406201326979477,3.3674315791725777,3.1697968104916234,2.041425063573223,-1.015544434892891,0.8585610442657661,-3.165680864358562,3.2008027475603127,3.012334495933664,-0.044530403891529756,-2.1598344493489727,-0.7860133326634097,0.7574246051458551,-50224.52048689049,Global
88,-2.7097541691372307,-2.3450457154252407,3.377186607758213,3.0656808098811976,2.204004501504632,-0.9896001163447353,0.8861981004396153,-3.1666812211555984,3.1272849683462516,2.9573887347112624,-0.03161934331746756,-2.2235959005339576,-0.7650201461650524,0.7774193984708068,-47908.712539268534,Global
89,-2.6545923620133145,-2.2336635430752123,3.3586769327499106,2.9730431875879755,2.2869681908382398,-1.0618179417470794,0.8474391083816651,-3.0991225375689306,3.0544935919507354,2.8320170719500997,-0.0214166613549569,-2.3130772693486423,-0.7120596599431963,0.7589173786862271,-44772.249941948554,Global
90,-2.597623696090602,-2.0900849146564604,3.2823845003959486,2.9039424500340854,2.2871344195778187,-1.2627228719919692,0.7565897811861877,-2.9593758587518915,3.0373559310997114,2.5817590541636934,0.013512879742865764,-2.282857262271657,-0.7690052070264427,0.704988783385618,-39719.540541179726,Global
91,-2.532739441035041,-2.0733649659355815,3.2681721393985135,2.9242974752702304,2.3467663301384976,-1.4367274847850877,0.7528182347672847,-2.94815058943043,3.176023583712753,2.551655537438306,0.0246263947299618,-2.2358518251029893,-0.9448572444096068,0.6927453569386596,-40448.29990110445,Global
92,-2.564769140784538,-2.0458623552172486,3.225748992601546,2.9039654136495416,2.2554878162421717,-1.2979223302564862,0.7089141408801548,-2.911343933136971,3.030931336342783,2.423907227901935,0.055556160090620706,-2.16860674184343,-0.8223473606700403,0.7027735698596708,-36833.17930460412,Global
93,-2.515596641074375,-2.0044037243969695,3.1434482952020173,2.9539578861126468,2.2415427440407996,-1.2265639630632315,0.6276285738699564,-2.9278356398204815,2.98705304578268,2.2351762476539414,0.12883196835269356,-1.942455646245999,-0.8636473821883325,0.8307159598281793,-33676.0629039175,Global
94,-2.507130343806489,-1.9793630400542985,3.1312780877622486,2.9714723603548796,2.264766777012342,-1.233937722992748,0.591413474669144,-2.9469167281833024,2.9626026419607663,2.22724172610092,0.14076455446296096,-1.9112040278432316,-0.8535471403792625,0.9280546951210072,-33459.066485895375,Global
95,-2.5038895302518895,-1.9813165551900984,3.128441830701499,2.968689781569548,2.262821990442531,-1.2261419595315382,0.5941544848402344,-2.9464462782783776,2.963155455638976,2.2224557995698935,0.141365972577269,-1.9065199751978201,-0.8572689525315578,0.9169224962799302,-33344.72690804606,Global
96,-2.464110285094636,-1.9664828010991204,3.094671982684574,2.9397769703478005,2.2762670477948865,-1.207530766346712,0.5746103940294514,-2.9573494507611406,2.943016948890768,2.2381961133762704,0.14009497970627033,-1.8930390761624514,-0.8634723373919496,0.9073212894858651,-32499.14171185411,Global
97,-2.298117856218374,-1.9209124494715686,2.9461708225081216,2.825678025116491,2.2860477021766754,-1.1790408947697861,0.4630045740599166,-2.9878031962489553,2.890435454544551,2.3438953747539344,0.13720031571045418,-1.8592289426332496,-0.8716191505607539,0.8466388867414955,-29550.860603290243,Global
98,-2.1988498594722716,-1.9577454554849247,2.8720219556153452,2.7890683770991873,2.1885983981870765,-1.2304011637975627,0.36178007534025425,-2.9635586224625303,2.911945897454412,2.4093472562742417,0.1728355929635494,-1.8464735674488,-0.8234165075950041,0.8381725033336842,-28042.354749828373,Global
