,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,7.300304937257762,3.4435168107628025,2.575674199285874,-4.4888080409406745,7.934910762736463,-5.862138532431447,-1.911855708152461,9.871442683782275,4.714546144608244,-1.098761614710813,1.2132339438921813,-1.7749003614535313,4.539766067243758,-2.0160589599563012,-1860616.276045084,Global
11,7.300168887611781,3.4434132660436645,2.5755234987417053,-4.488750457679784,7.93478340422528,-5.86201381417676,-1.91171300983206,9.871415835393723,4.714559334795567,-1.098722966346705,1.2131283789150629,-1.7749337020991804,4.539785504786639,-2.01604701893688,-1860544.0063671016,Global
12,7.2982596963962045,3.441960285469955,2.5734078930901947,-4.487937826712691,7.932986817829222,-5.8602600635888376,-1.9097113505074699,9.871029550048663,4.7147443448690725,-1.098178668831435,1.2116495932581093,-1.7754059752737286,4.540057451427225,-2.015874227147521,-1859524.1804107928,Global
13,7.151656199287408,3.330392885406831,2.410958696770919,-4.425543895919065,7.795078964478867,-5.725606580985883,-1.7559958756021525,9.841415235164757,4.728977824743518,-1.056395604400057,1.0980790309630426,-1.8116632870029188,4.560959640258247,-2.0026218240897204,-1783399.9029499574,Global
14,6.9661181297135375,3.18920284373843,2.2053631231779978,-4.346580990301881,7.620540678122747,-5.555174770741307,-1.561449922830108,9.803929643836517,4.746980682548377,-1.0035006991271636,0.9543528029408563,-1.8575257016173856,4.587389142020903,-1.9858472386970851,-1692937.8707464715,Global
15,6.626228416971561,2.9306209582962817,1.8287170238043573,-4.201951207012522,7.300743664909111,-5.2427969483200565,-1.205007080832705,9.73519994891371,4.779826222552898,-0.9064559660962269,0.6911276259042491,-1.9413086021720534,4.635568868059092,-1.955100186765211,-1543016.939028845,Global
16,6.352444666543096,2.722545904538945,1.525308094874539,-4.085539705936454,7.042949187106795,-4.990665678526856,-0.9177561215441156,9.679644136587312,4.805809607556479,-0.8278218448851361,0.47932962942496365,-2.008053173620927,4.6736107145122805,-1.9302913982890908,-1435727.8543787585,Global
17,6.059546693341414,2.5007396073124526,1.2006921887421358,-3.9613592880242465,6.766438014890178,-4.719103897785111,-0.6100245617009044,9.619501405506064,4.83180125334012,-0.7420194088930121,0.2536170157232479,-2.076759332904572,4.711505005228397,-1.903632740690948,-1332503.18817124,Global
18,5.774869604238839,2.2880590200599786,0.8851577265129654,-3.8420042828428604,6.495093124802541,-4.448600293023294,-0.30947810860537245,9.558481685871916,4.8504342170898305,-0.6525830903400486,0.037432456541237905,-2.1337939891352393,4.738203806681412,-1.8773522472836817,-1240995.1411340167,Global
19,5.4898379301931906,2.0864336135354318,0.5692107890316022,-3.7277834067394897,6.213329186644996,-4.152299056143582,-0.003047816205389806,9.487401831344421,4.843152414053995,-0.5395729841303376,-0.1665450836417522,-2.153015632676613,4.725531820537458,-1.849681179783476,-1151339.9031087589,Global
20,5.226713559333469,1.9456778087497268,0.2776070260364721,-3.6436140595626143,5.9128056304748755,-3.776880598609054,0.30169134644010676,9.381777192881387,4.732282124804401,-0.3413275559979435,-0.3048009153202039,-2.019049351638468,4.555986526266234,-1.818800068245755,-1047597.6977342858,Global
21,5.171435399260142,2.0251218952488776,0.2166507648743094,-3.677224559995342,5.752343691206108,-3.4531999190676683,0.4180086433194522,9.263389905159665,4.458270234836995,-0.07397698490904095,-0.21350422964213042,-1.6263181591665128,4.140876395935248,-1.7995602986461239,-963276.4431070824,Global
22,5.225911380189351,2.1121502535477767,0.27728694954903127,-3.7220215760557482,5.762683967172113,-3.400874215295505,0.382551789392794,9.234109692327744,4.347709297569587,0.004903104507030033,-0.12089785524627994,-1.4603402915112151,3.9742283793785163,-1.799211535017756,-950250.7360368383,Global
23,5.280392298705049,2.1715569833840793,0.338105779087465,-3.7541567400533307,5.797200803232909,-3.410463187119495,0.3334995069281492,9.229042375281836,4.29973740513929,0.02676523099069894,-0.058588441024463464,-1.386469682613452,3.9031698173826226,-1.8021714386295904,-952469.262620716,Global
24,5.1423000907285665,2.0966307347163884,0.17815799717486758,-3.700385952442533,5.653872621500071,-3.219377126505384,0.5020792643678098,9.179053121209819,4.269791786091445,0.12365606129196081,-0.13765546462718906,-1.3274509876126768,3.8337110298440296,-1.7840546997795341,-910910.6865273763,Global
25,4.951031804266007,2.1078785635100505,-0.11141039274133191,-3.5897637553949666,5.486459679127297,-2.732359668032216,0.8812281576670523,9.053153341054625,4.2201660622819634,0.44623496988962474,-0.17325818232516663,-0.9385224296706942,3.4948944033587397,-1.7255734284404,-832910.0850115861,Global
26,4.938324412269764,2.185027863497999,-0.22642110823640307,-3.4915064348402356,5.595361959049961,-2.5793087126844347,1.0700253597311808,9.040458111348775,4.401670698138258,0.55560443425838,-0.1659404301577726,-0.7664527475923858,3.428611487607934,-1.684857823174292,-834081.9503809756,Global
27,4.859408015092257,2.084966716274158,-0.21677005673227928,-3.567620102561779,5.3660554599801555,-2.544936893008811,1.0050895304800491,8.995870664466471,4.136023608528669,0.5666058870883454,-0.19553685437170745,-0.8088266664477824,3.353786218554402,-1.7105982251380145,-797542.0626776479,Global
28,4.6024684739045645,1.95952409412346,-0.4334506992636073,-3.580376786697917,4.930933371790224,-2.1173134638878475,1.218526156922676,8.838243998487103,3.74779678732494,0.8331559549924173,-0.26464159857623104,-0.5624501906089884,2.9920384407205614,-1.6993756270973708,-705588.6098501456,Global
29,4.421432847955538,1.8650028372563285,-0.5687002572863372,-3.6068000574824675,4.6060796641270825,-1.8301632177648777,1.3419987552439159,8.724609978081165,3.436525073257209,1.0125476501132558,-0.3087477514563084,-0.3999775578478276,2.7329484469863363,-1.699923123250151,-649155.5214747159,Global
30,4.240174464249491,1.7873084129241004,-0.6869654819851121,-3.6504030985491847,4.283422875503182,-1.5433589765113853,1.4460575484197347,8.601700384696818,3.0888144364479784,1.1974634371015862,-0.3322415512439939,-0.2134184648183035,2.4485436687923157,-1.7167168130558341,-598107.247286919,Global
31,4.084482103691571,1.798467710084042,-0.7369858386739953,-3.7304396966418016,4.072101781734111,-1.3158404723520913,1.4807506940986133,8.47219200841593,2.7275651157968954,1.3595130627591936,-0.2794084468006583,0.02397802711770121,2.1542547172602737,-1.7982070591088315,-556901.9220101063,Global
32,3.977603147983875,1.9925231528572924,-0.6599972436886248,-3.854391569071841,4.1724047991833135,-1.272102401054011,1.382230940950193,8.355361323091447,2.459503941451005,1.4154251001351734,-0.09295632784091823,0.29069742794258574,1.9543860193277756,-2.0280149364774442,-533690.7690119911,Global
33,3.957633979626595,2.02411420547862,-0.6486295823594271,-3.8686570343356457,4.211427473005351,-1.2857959336840303,1.364319433100606,8.343068335496595,2.44490370267564,1.4053077818916655,-0.06812041616625168,0.3106947328393757,1.9553783418233845,-2.0733328706985343,-532176.2485087517,Global
34,3.7776275177287517,2.022245152896264,-0.717378326332523,-3.8693048193065964,4.268142839085366,-1.3141672841345653,1.3819118220999327,8.302816219423134,2.452349162936327,1.330124985672801,-0.09455094835211829,0.24579751739995234,2.081220010490827,-2.2359877737669236,-522332.6753413317,Global
35,3.63532756558726,1.979765974254981,-0.7954932620902838,-3.8635469468024883,4.226851182634402,-1.2828486365196963,1.4248730552489348,8.26659875349946,2.4197680296606894,1.308710606008763,-0.14128353527453674,0.2036821785038909,2.1348411054075176,-2.3185776276444026,-511074.3573151961,Global
36,3.1790144365360424,1.862425726067282,-1.0210514281546101,-3.9172544778203013,3.8942677482779153,-1.013928568865865,1.5435163869539428,8.079069032744657,2.0082026659595544,1.3951390237505439,-0.23690466217256412,0.27564540718813757,2.0224127073706555,-2.556319849399656,-460128.9781851094,Global
37,2.9797225459853696,1.850074741155353,-1.0734205548437563,-3.989586549786661,3.6792026095113184,-0.8813664029257123,1.515163048266535,7.97110945632947,1.658502661982002,1.4540503886566858,-0.2663185019303527,0.357278083192322,1.9196456138707139,-2.6931140946777976,-436788.241362888,Global
38,2.964757699551581,1.9187680859246283,-0.9848869742702329,-4.072310658631244,3.4716623523713217,-0.8970451075568906,1.2877208708159897,7.939464826328858,1.2744847467170617,1.4351568571212938,-0.35038102321214143,0.34107320215276227,1.971088730529816,-2.775342360345834,-434274.1239996758,Global
39,2.851955118916874,1.8506294408382515,-1.0670825335869278,-4.0761863569385275,3.523827763615722,-0.8161594850962202,1.444185607289389,7.889158615930272,1.3527347861063144,1.486230101470493,-0.255171046266666,0.4202239936235877,1.8205102346274302,-2.8082697494972564,-422221.0780054988,Global
40,2.6871433110670297,1.6365585807297671,-0.9861877484955275,-4.293681548043207,3.5089665049756067,-0.8881030954350568,1.4382049142333657,7.785022182318932,1.1720646378499229,1.4615448232387465,0.04907674703866766,0.4273577474051217,1.4620276825857295,-2.948035025579896,-406795.2975885751,Global
41,2.6770406568752505,1.6595897436627567,-1.000393135380556,-4.28285418059346,3.506257176298108,-0.8651176832858822,1.445106729440021,7.77948422909042,1.1629699772528395,1.473635845412514,0.033630344856943294,0.4492067107319431,1.470301691378693,-2.955917284797129,-405531.3365043272,Global
42,2.5622497826556563,1.835308869764171,-1.0269632121804781,-4.307668358039836,3.5923226785144604,-0.7624420339177151,1.4512866686280168,7.695775104151804,1.0364010158211552,1.5409398894591868,0.10142062042648352,0.6702443015476407,1.3890329637647956,-3.1203970243291974,-393217.7508438354,Global
43,2.537506345922979,1.9818577776506703,-0.9937208607811262,-4.34272424338978,3.7271559426440843,-0.7654547329972973,1.410303526417626,7.667112686740586,0.9901423711916626,1.5477941396472217,0.18709208308689543,0.796256675455361,1.3675581945150734,-3.2365100893068752,-392274.98793939134,Global
44,2.5044638402295014,1.9173714540321183,-1.0149577491749031,-4.311974604898475,3.641228686007,-0.7251387835079844,1.436168658762028,7.621152605576658,0.9844575701832267,1.5785226008018594,0.14443944171972606,0.7971950940949951,1.2969020212198998,-3.2060015527339703,-381218.5592613066,Global
45,2.3972840595799503,1.9098559016939698,-0.6940791132310055,-3.793926327709543,3.496724231392403,-0.8438614459968569,1.0579939462440648,6.8657083350304315,1.287323332669115,1.6911683630060925,-0.26721236021454187,1.052868630130724,0.6410046429082432,-3.224236372319582,-250179.89701850511,Global
46,2.3650273267120547,1.8969100339567344,-0.5755209449012932,-3.6011978578520396,3.502687702477697,-0.9805297931051536,0.8933511065806891,6.644121920392404,1.4739013628753634,1.6430511091518423,-0.44801443434653865,1.01854638589405,0.5702442859665703,-3.2509398280419544,-219122.24952148448,Global
47,2.2263605460818234,1.8146277059360694,-0.45134470509767144,-3.2884133299349627,3.557993289102184,-1.2681086264688368,0.6671221515449226,6.337437946583224,1.8608540096314634,1.4624050536568718,-0.7806717104995852,0.7966397474365186,0.6616242438538511,-3.3549849154742373,-181299.04302977404,Global
48,2.1336052034749553,1.7529370263656807,-0.46493361485039736,-3.2104823711410866,3.587172003021498,-1.3600196135193703,0.6469155610857868,6.284468515492507,1.9972715280958437,1.3721496559284716,-0.881127368836618,0.6613122825025904,0.779429636608044,-3.414145678263626,-175304.5367031946,Global
49,2.0401168490627577,1.705630677673116,-0.5138711466888989,-3.20965229801562,3.588019025324506,-1.3565146254066214,0.6945951273344818,6.283512920340016,2.014735159836369,1.3436941115075778,-0.8926211312807442,0.6069192576131954,0.8398430042908375,-3.4683305073416992,-174919.7575513324,Global
50,2.088794343706164,1.7156257987036316,-0.49580680929951637,-3.1906155307411113,3.5943029163696694,-1.3858653814278978,0.6626417667537507,6.277762582016485,2.049951014278685,1.3344773179299956,-0.9160252848361097,0.596653171479904,0.8364802012201438,-3.4333724762915967,-174365.47647312022,Global
51,2.1247014357762004,1.6989232279904494,-0.5742554906661077,-3.1943010692203715,3.583161168941151,-1.3978037933000236,0.6730692747920997,6.263702840414413,2.093280817436815,1.313266997523829,-0.9522350439506805,0.5673481869167465,0.8092561886543864,-3.371106694169626,-172749.15864238935,Global
52,2.1251244350192526,1.7146102131569803,-0.6829029269114733,-3.226029073348409,3.582892682142334,-1.4061408616328204,0.6653411178124556,6.209657023785328,2.087142975584073,1.2850496090826609,-0.9771774949889883,0.5711028175116025,0.7457841897146635,-3.3531347212362177,-168190.94072548134,Global
53,2.055683499871449,1.927478384934253,-0.8999310501869598,-3.3750561639922236,3.7081410410459563,-1.531641447181888,0.47318797701260595,6.011258638236987,1.9374015003491385,1.126247264638524,-1.0048504203364896,0.6178546013842143,0.664174124724236,-3.518072475046934,-157182.1109380025,Global
54,2.050503625411288,1.926085745653733,-0.9002802098269445,-3.3696663421971005,3.7059106215633206,-1.5321082072159142,0.470773549466932,6.001241209391907,1.9405858255495485,1.1266265156829822,-1.0104779480909745,0.6197130903685379,0.6569742100812838,-3.520082394338015,-156215.60962034503,Global
55,1.8591867834991236,1.9023265323176672,-0.8848093788528736,-3.1833030172400476,3.626474952963412,-1.531027660699227,0.3821221590284902,5.679155038314934,2.018025371419716,1.153266503895885,-1.2023348548143462,0.6985854831237582,0.44897782933682034,-3.6108636552973663,-127562.09430445055,Global
56,1.6179476959358094,1.9327537413737421,-0.8901697556812488,-2.951354545583305,3.504471168885738,-1.5000400812883008,0.25138944468998153,5.3126501794794105,2.0809441657696355,1.1968520317220956,-1.5006500353394292,0.8079523668093569,0.2630074948001073,-3.7020879344782642,-100341.76869654738,Global
57,1.4111307295766922,2.0985639887995413,-0.9369062034922094,-2.791626060173624,3.3535677785604525,-1.3955385112254217,0.10409993339081827,5.161941361806537,2.0656428052816485,1.272358824842603,-1.8701829603146174,0.9212303458856895,0.30823937122276507,-3.6754287413304225,-89851.36718248705,Global
58,1.4138585938163528,2.0901704484425263,-0.9358819822876348,-2.787208084764579,3.356024127134671,-1.4008514761771462,0.10626448843139968,5.148576744802007,2.0692339420940717,1.2689896642017322,-1.864202722844567,0.9197246037634181,0.2947556289973808,-3.6837389343306395,-89127.7520072804,Global
59,1.5422545676932065,2.0570923316422864,-0.992538308955963,-2.581952337123546,3.308047867706955,-1.4140682006451428,0.13418882375844898,4.862464211043296,2.037425933155217,1.2247808519837513,-1.9364002231478101,0.9142178500185127,0.20417939143449326,-3.8763529995934842,-74259.0156989984,Global
60,1.7976319887249896,2.0715866497487534,-1.0605089731885047,-2.4191909464378956,3.2528957380792916,-1.365826315947809,0.23265269428151228,4.765332201133681,1.9210904231889772,1.2000008028471851,-1.9648183880298593,0.8837832124055853,0.30525761176687227,-4.030941253301152,-69343.88160608098,Global
61,1.772202363336895,2.068678240536127,-1.059210506836263,-2.4223203180338206,3.25619752048447,-1.3770036552714566,0.21623733480033477,4.746897337641587,1.936091558610062,1.1966738835907316,-1.9727463029327394,0.8869184658339526,0.2803677016528143,-4.026799305542761,-68647.25284748928,Global
62,1.7904354190634488,2.076505033231478,-1.128743781070583,-2.3708892510133843,3.247532830032389,-1.4726055810652805,0.10967251422407019,4.559282429675694,1.9750067494050394,1.1100355480968127,-2.0755097065738033,0.8436318882015176,0.19638506303304576,-4.064128195172732,-62142.28397928174,Global
63,1.879645969264961,2.068542508089941,-1.2104135868051689,-2.3996364942045867,3.184665889394602,-1.614282327259758,-0.07214604474690484,4.461282331226103,1.9978840907883673,0.9636177050305185,-2.1864001034938827,0.6863889278894635,0.21086403365317097,-4.015254729743125,-59240.27615304006,Global
64,1.8713383863660809,2.097209947449047,-1.2248487472064036,-2.3743471713465496,3.235094740061633,-1.6096062260559472,-0.036475161318134046,4.444307102134863,2.009526521975636,0.9790493571775547,-2.1903431792985613,0.7317665867667641,0.18942104387847014,-4.037570973416507,-59469.41196730766,Global
65,1.8540394116696273,2.0511584290976734,-1.1849927449445512,-2.388839135854959,3.14200017131948,-1.5622732510166724,-0.06859204045890863,4.425647764570336,1.9773914818135943,0.98792368802329,-2.1479740245478283,0.7116957263553447,0.18303240477034044,-4.059867333496902,-56954.78205526179,Global
66,1.8676548746780215,2.1834847243155404,-1.2740861409016282,-2.4786014834377075,3.009633467137173,-1.327943389507747,-0.26639823470555546,4.224654747320008,2.059033494273361,0.9494987307181163,-1.9240643153554662,0.783383451322784,0.15570606008401844,-4.200266583780627,-48926.86597639299,Global
67,1.869516452545749,2.1849004954740443,-1.275690051308363,-2.4776175803840395,3.0062518725348317,-1.3231497876624483,-0.26995342317928583,4.2194877658411505,2.0645644269332726,0.9487899250394087,-1.92101955558256,0.7838023406914438,0.15519315357773666,-4.201692122772632,-48729.72259559404,Global
68,1.895812682647708,2.158153268270302,-1.2604577575490732,-2.423909324522811,2.979591247939821,-1.3003068632268402,-0.2670990770750336,4.195053985891628,2.157651232533975,0.9562098511561951,-1.9258260917708232,0.7670211905929143,0.15858929788936987,-4.180279889871464,-47320.92036208681,Global
69,1.9232598692424865,2.1255016279677577,-1.2320201606984182,-2.35481519793899,2.954747629230015,-1.2823106301067515,-0.2591344883777016,4.1781110698619734,2.2777847163754283,0.9667528177889496,-1.9321032657295691,0.7417001678060315,0.17528945893052406,-4.153637528498051,-46155.79707072869,Global
70,1.8766458237331154,2.15912420276302,-1.1719061513117632,-2.2982783060449457,2.9470153930100067,-1.3532393742362874,-0.2737054442404938,4.1892434535654814,2.3528475789316294,0.9735098732871904,-1.8978911098614615,0.6984479615167289,0.2623675756429809,-4.222810724048286,-46420.10939926763,Global
71,1.9179638286118845,2.1055032875974726,-1.1798732266471177,-2.3245126954552333,2.977415884043719,-1.2732519311817658,-0.27532928781889343,4.175779670966654,2.338031287263752,0.9506200227532784,-1.9341677071194396,0.7208504722919981,0.22562484353982049,-4.1726636196574916,-46084.19320313477,Global
72,1.919930348408916,2.1216609786841074,-1.1989803781458186,-2.3181005736302955,2.946414446641576,-1.2937683715669628,-0.2651113120913758,4.176110941882523,2.3388101587060635,0.9697011506881458,-1.9220232879796006,0.720295712110486,0.20801976500420719,-4.165888453880086,-45870.28509797782,Global
73,1.9551135927481647,2.1296489547715347,-1.1691648440259343,-2.3054437022637457,2.927813022650793,-1.3053884063506185,-0.2824641229423952,4.1724689570366555,2.3451050040665855,0.98714216967159,-1.9037565522857076,0.7286887368361222,0.18240017568836617,-4.148025814260541,-45492.020805293076,Global
74,1.9948849198137628,2.1515976502934127,-1.1206752063707741,-2.2897413704829424,2.928338542991102,-1.3196083138262003,-0.3190839965101271,4.164151427298529,2.3295817210361616,1.003682037178264,-1.8937134792175265,0.7507167909831409,0.15783163152707896,-4.134356666754934,-45228.487746599494,Global
75,1.993145817511765,2.15487450316112,-1.1194807869786165,-2.2776870479643203,2.930807466177214,-1.3173935909883685,-0.3292096968646868,4.154404047826628,2.321901059043173,1.0077470900310912,-1.8954492003471182,0.7519868504481824,0.15807732135954025,-4.130294072172824,-44966.31264042945,Global
76,1.9365306737896444,2.134956984668524,-1.1740201149785745,-2.155771254463535,2.9945011459480204,-1.2935721447424025,-0.3927808557703207,4.092798873760007,2.2435311219537946,1.0579269008275765,-1.8156188787912688,0.696538404525819,0.19600070879751091,-4.0346468436677165,-43454.378171853416,Global
77,1.937128994917048,2.1345406278633017,-1.1728534064467002,-2.154934807726643,2.989950077633009,-1.2925778308984355,-0.39396008191955917,4.088219675768472,2.2446789685649247,1.0568722248109101,-1.8189443170503994,0.6976440122524334,0.19332590857443674,-4.038606212811846,-43288.92887756461,Global
78,1.929862728929261,2.124476384028779,-1.1734046947408758,-2.1341056349564678,2.967843560055281,-1.2878938633719068,-0.4075788509478565,4.047966070274419,2.239586640071735,1.0525757762321182,-1.8337822530546928,0.6937124474572703,0.17874113826814647,-4.058869877106549,-41991.68889961312,Global
79,1.887878973852885,2.045018324057431,-1.1782566273366304,-1.9543619291448802,2.787308083277321,-1.2345013567849457,-0.5570832481587631,3.73476640179766,2.231650494059363,0.9992690894048775,-1.917552837882841,0.6297264720603102,0.025223010447872587,-4.256510618153813,-33003.06749082825,Global
80,1.8862221232196217,2.0392564231768815,-1.2291280599943852,-1.7810868136971958,2.7710440533254257,-1.129596848035175,-0.7166106393014838,3.836199139063052,2.246997106602509,0.9436379737469217,-1.9345563016358185,0.46274839020937764,-0.22525540156512958,-4.452304333750621,-34692.7404245769,Global
81,1.8837177253701523,1.9811815240182298,-1.180345769837758,-1.8622203923744225,2.697079015235363,-1.2140776783630263,-0.6556668070167213,3.539945399057092,2.2482518516175682,0.95060264840724,-1.9154699514042945,0.5743694640065559,-0.08597516373462384,-4.3783521439855395,-28591.801775851105,Global
82,1.9366835361103205,1.8429374094387434,-1.172821255005399,-1.8472786655668794,2.670132048099922,-1.2852135288353772,-0.7095335913905781,3.2384006520906476,2.302810530515604,0.8569435074427636,-1.7748249110191412,0.5183992322144579,-0.20378419612325968,-4.484520870785115,-24041.603779533914,Global
83,1.9651478712959898,1.810890280475493,-1.177933985722838,-1.86421382829002,2.705278066747819,-1.3170222061455135,-0.6942299493519496,3.207421545401459,2.316869316950028,0.8328357845513321,-1.7126563445903542,0.5035754906043989,-0.2283735423960263,-4.496531417132819,-24026.881352259763,Global
84,1.9405170743119595,1.8091605118166891,-1.1645922333026637,-1.858715056993139,2.6619704900989003,-1.3064036328216093,-0.7344078455874827,3.17387423242761,2.3257588421709703,0.8393408823325834,-1.742654942822658,0.5069429189583875,-0.22729344450578348,-4.493524554449775,-23242.399391300525,Global
85,1.8500269628462838,1.6982639431524644,-1.153107016569566,-1.9750192548576262,2.617465245081386,-1.3592304038383387,-0.9617780689548415,3.1082104366743852,2.4530505212305647,0.93715563175504,-1.7599502481390468,0.49439636452538627,-0.2646970217231345,-4.452000820280019,-22454.368027327015,Global
86,1.8344236239625877,1.7655910097037233,-1.1005231124944221,-1.925107394106562,2.5749021937351215,-1.3316062531622344,-0.8979079158152586,3.0737159133344227,2.427499655029835,0.8047898788558138,-1.7349141776843597,0.4782374775355187,-0.27986672661324985,-4.411312386160371,-21521.753065815505,Global
87,1.8283630993559326,1.768397581687645,-1.0967085423502116,-1.9252292351418039,2.5715856259313385,-1.3305672441027083,-0.8982599010365252,3.07109686773779,2.4289501308680514,0.7972801087096119,-1.7324566120761717,0.47688255376947464,-0.2827301176179588,-4.404796493300888,-21458.526825397836,Global
88,1.8160284541533736,1.7696357542296657,-1.0975175906267156,-1.9247641360716863,2.5721108135060318,-1.3270484903358788,-0.8945899130426672,3.0666198240065587,2.427880194392639,0.7974470172103802,-1.7276506633715936,0.480423850228602,-0.2886711457857024,-4.399565180991963,-21386.149572618666,Global
89,1.7648627863238922,1.7732758261813575,-1.1028682003150947,-1.9205290118038427,2.586340657817204,-1.3078582427193735,-0.8718928480125228,3.047086514519055,2.421566755988937,0.8217690577084951,-1.7084623851556267,0.5067947533714565,-0.32042967156416763,-4.39630792749201,-21175.691628188008,Global
90,1.754135913218543,1.7777176278563915,-1.0971572082288805,-1.921274342854713,2.590533764302354,-1.3001180269100143,-0.8646705763783976,3.03582891211472,2.422154019863524,0.8329550670307192,-1.705081390228373,0.5102505205531748,-0.3305615980461468,-4.3997130087673835,-21082.053428104162,Global
91,1.7628095796908767,1.8140339408726003,-1.0628511202841264,-1.9525314320892022,2.604951445055017,-1.2773777183731196,-0.8427601433891342,3.002645262065591,2.4269124897294487,0.8731521750065451,-1.7195855260004664,0.4484783987244218,-0.34024146606667266,-4.403948402365814,-21014.20575692775,Global
92,1.7601154716486846,1.8018458143356721,-1.0665717190702877,-1.9400332941401364,2.597614861677316,-1.2819363955194751,-0.8503487006358118,3.007194538499465,2.4288411796209677,0.8614822090175441,-1.7127512504223288,0.4754990227638077,-0.33876623013769125,-4.406865522402691,-20939.484113909108,Global
93,1.7676357740564048,1.8001677771281468,-1.0436941893566851,-1.9362901733283029,2.5909423199802295,-1.2716957101346538,-0.8520889185107969,3.0018757254361663,2.441115215974434,0.8651773410884364,-1.7049152873860118,0.49118695260630435,-0.33711648772469893,-4.417041026410734,-20787.31738061738,Global
94,1.7824752036966933,1.7876843736284944,-0.9993731124737821,-1.9317408759456787,2.5723802784760466,-1.239279252754345,-0.8555827592089131,3.005347191792924,2.465319147094968,0.8731868489900539,-1.6758192177597722,0.5156253522826579,-0.3280861622871442,-4.432993284594999,-20485.585094001286,Global
95,1.7843602071537379,1.753871865998705,-0.9849928851189653,-1.9388766298558293,2.537523523824729,-1.1913293359239965,-0.8538815913265283,3.0227600277230176,2.4595316606193713,0.8837972673398576,-1.6270982249816828,0.500498695652854,-0.30947866202930896,-4.433022638462154,-20004.20728825192,Global
96,1.7758467467032029,1.7116855162173092,-0.9887937388985919,-1.9543488384148595,2.4888285087886888,-1.1564134961860202,-0.8509929351904866,3.026838788126051,2.417392783496898,0.8966849325687429,-1.5804767285491617,0.4650987590588324,-0.29337375034486235,-4.429398753599635,-19274.202752387257,Global
97,1.7623778616992627,1.667555196854405,-0.939557907136283,-1.9892320706083695,2.3980828588323075,-1.2032298300276205,-0.8591282687826507,2.991409063148909,2.277747850792531,0.9228875928099979,-1.5461244725308063,0.4545982582769838,-0.31444380728352533,-4.452498014545291,-17890.270618195646,Global
