,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.3777956281587342,-0.5796025758460941,-1.5045316145354641,-0.9305411004798929,-1.408604141655476,-0.6486395074829219,-1.82016214367809,0.4550679041918661,-1.0500389044913099,-0.024406265718166564,-1.1054191897253243,-0.8142234135904203,-1.1215269181141672,-4.200295722028232,-8674.361530307877,Global
93,-1.2918939480980567,-0.6087854990850994,-1.47590672815131,-0.8881435692895026,-1.3699511083233127,-0.6539334827773942,-1.8503783344754225,0.48395275592600867,-1.0676767119817625,-0.01856773345149255,-1.1343743203494074,-0.7657414164717802,-1.1372556557522,-4.277687798877479,-8596.147103932235,Global
94,-1.286690213615108,-0.6136095022886202,-1.4753542048635355,-0.8879321948045868,-1.3715243213055994,-0.6519441736587689,-1.8520644441423488,0.47979221131276567,-1.0690909909743562,-0.017614811710117008,-1.1381308252561875,-0.7608045660333705,-1.1402304437617352,-4.281880464671192,-8613.303039453152,Global
95,-1.2913802120329747,-0.6068432976789832,-1.47244576461888,-0.883189134749764,-1.364143638393918,-0.6586791097472559,-1.8499691915423078,0.49252532687487377,-1.0676177992640978,-0.01972287909160578,-1.133964696501381,-0.7654580009660088,-1.13149683215872,-4.280891241644387,-8556.702836385646,Global
96,-1.2988639475981976,-0.5989842363918834,-1.4575963035261628,-0.8630052249212815,-1.3265087832357982,-0.6904034936289526,-1.8464401588997523,0.5327062250212771,-1.076290488087953,-0.02558381290572883,-1.1313183170933245,-0.7725930091314201,-1.1012480369783928,-4.286269527284807,-8379.812012736873,Global
97,-1.340502274205184,-0.5755016530205195,-1.4135240934071087,-0.808736239284701,-1.1958593803925133,-0.8021152367269112,-1.8249418463227782,0.6847532362327244,-1.1015909988106294,-0.04348235845538263,-1.131004876827617,-0.7921750690877959,-0.9905844755471394,-4.322050471731723,-7891.5696296022015,Global
98,-1.3933402508278927,-0.5688814411733262,-1.390879575421719,-0.7960442717305984,-1.1109850224452524,-0.8685325477944358,-1.8017111052500279,0.7895989595733062,-1.1127328334155322,-0.03998139574077981,-1.1387104385219669,-0.7740454622012806,-0.9282333299753993,-4.3966832901524775,-7744.942202646855,Global
99,-1.4350230494577065,-0.5697141959876127,-1.3847835208858545,-0.8054843946366784,-1.0764044770586643,-0.8891085464378302,-1.7880102981690942,0.821498089767393,-1.1122479303379529,-0.018351797833446103,-1.1405946397231412,-0.7368283160974067,-0.9160220005891998,-4.4658323742371415,-7770.315133163842,Global
100,-1.4121598628709988,-0.5738380531143993,-1.3840380172216022,-0.7971656254770163,-1.0908425705579066,-0.8830146365794307,-1.791594666397429,0.8261099673654082,-1.1132543615899602,-0.04346152415780589,-1.1440700522822629,-0.7642023472540969,-0.9144999183258077,-4.4328761047325775,-7744.987762643556,Global
101,-1.4116705161859364,-0.577150255332785,-1.3821853506699089,-0.7969410796916171,-1.0936154333655406,-0.8799660540502673,-1.7891466521910424,0.8330641595712741,-1.114127421235009,-0.051914244256390726,-1.144961342771978,-0.7656977572235387,-0.9139762151099968,-4.435806900605374,-7745.975871250732,Global
102,-1.4109506587364484,-0.5781554903887929,-1.3828767843115506,-0.7972071823770301,-1.0945002156828112,-0.8805064869989849,-1.7882831361403453,0.8339151348525647,-1.1147029243802924,-0.05368520741866716,-1.1488403449521853,-0.7676632670678971,-0.9142526928539257,-4.432650974516558,-7752.127164176229,Global
103,-1.4111756276080796,-0.5719812667368176,-1.3838294887960574,-0.7937445307079115,-1.0927928719121636,-0.8799122923625331,-1.7899142506113193,0.838074810821766,-1.1120824351768583,-0.04890884265347514,-1.1454186411661036,-0.7624579485773165,-0.9129798760811351,-4.43764453051461,-7735.985937775785,Global
104,-1.4074614456751524,-0.5675175947118367,-1.382064435254807,-0.7901866982129309,-1.0952482564668642,-0.8757558185414034,-1.7918540962311937,0.84662792736475,-1.1109007710191172,-0.05247113018497422,-1.1438241708347223,-0.7655243006305936,-0.9122072099219969,-4.440294602113462,-7724.318289527171,Global
