,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.2920176899270155,-0.09131817956790761,0.49894044455178826,-0.6896212108415412,-0.4076372300290888,-0.8655981576655205,-1.6879662914664246,-0.8958507440116266,-1.2314872272355948,-0.6672153549898295,-1.372810901928151,-0.8021343266002797,-0.21281454755085696,-2.7539894195216856,-5447.006262181008,Global
93,-1.3011401016248423,-0.08145392710729665,0.47511109681642305,-0.6957611898798187,-0.3771641175888154,-0.8576963640203118,-1.6793979182707113,-0.8680437685753762,-1.2546232684644263,-0.6631674697547802,-1.3644156885818164,-0.8146031846389494,-0.21866662812186685,-2.755102730341596,-5392.412708628319,Global
94,-1.3008753313655275,-0.07405949220097804,0.4514738639436717,-0.7142832986453275,-0.355268580775063,-0.8435221928840478,-1.6889400554208587,-0.8446895653916577,-1.2564484082242315,-0.6617838251979459,-1.3593625088348253,-0.8010445137575177,-0.22233182747629104,-2.7559735644059873,-5348.413321107448,Global
95,-1.2994647507558714,-0.05703210209345803,0.43195149445061987,-0.7381009816329933,-0.3310048388959362,-0.816966205106328,-1.7073421579639882,-0.8228338198258733,-1.241181849881765,-0.6663354732224909,-1.3576250451636032,-0.7702140630163813,-0.22719682613270464,-2.759273338928765,-5295.699562070387,Global
96,-1.301015574094945,-0.035055949517779184,0.4274767726309069,-0.7500747865710881,-0.3160910011085948,-0.7891192671805416,-1.7191982527678926,-0.813511149195966,-1.2193457038789512,-0.675180147630885,-1.363664374316909,-0.7465365490528262,-0.23100643537605797,-2.7644926889744634,-5260.008121435245,Global
97,-1.3042345149339183,-0.014254722642423605,0.4342558407742696,-0.7502692170832023,-0.31010395956225956,-0.7660372173342767,-1.7204784843845886,-0.8152133293603873,-1.2040813676681288,-0.6831284435033883,-1.376658478860792,-0.7358134142326855,-0.23244768094728208,-2.768286365474393,-5245.065423106003,Global
98,-1.3049535359393662,-0.00037074665920661825,0.44014206301526415,-0.7482789248071262,-0.30707033209704226,-0.7518565404365469,-1.715920677417773,-0.8198833525081302,-1.1984266301376796,-0.6869504363566142,-1.3879525855048866,-0.7360743037908772,-0.23129649167381802,-2.7673925492612876,-5236.426438323761,Global
99,-1.3049268596642827,0.007895920471549148,0.44457338756394377,-0.749256467027182,-0.306901717779985,-0.7413168976580622,-1.71107687937905,-0.8218637401416069,-1.2000405869573283,-0.686431269739523,-1.395965343861957,-0.7371575740653225,-0.22877441128415607,-2.76419858324387,-5228.85424217388,Global
100,-1.3035946371568363,0.015470029223405079,0.4479543921173575,-0.7547262262040585,-0.30880436337666634,-0.7308904040005988,-1.7031139657669918,-0.8235011193096206,-1.2031489255539431,-0.684344745586203,-1.4018488858496534,-0.7407611031776967,-0.22377139768485438,-2.758372828306914,-5209.552694920021,Global
101,-1.301501801003531,0.02744669432099107,0.45425721956975545,-0.7680044924026772,-0.31083851995762035,-0.7103394989147348,-1.6879754959202544,-0.8245945377469749,-1.2106076900399154,-0.672937742892885,-1.4089541762781692,-0.748055314783697,-0.2112054477043928,-2.7435639201397155,-5157.998518473876,Global
102,-1.296924209292119,0.046243092615107166,0.46330548857075093,-0.7968842251326512,-0.3148858694896892,-0.672065542565188,-1.6575634801379207,-0.8207725968461151,-1.2258919273479738,-0.6407140768693799,-1.406851975750072,-0.7599059746465376,-0.17741624948861853,-2.7124733510278047,-5012.339424839777,Global
103,-1.291016214118444,0.06785344138640315,0.4838031840590224,-0.8282832975440305,-0.3119518588066242,-0.6145457162032294,-1.6140490898003563,-0.7859412711484683,-1.2249313591810556,-0.569492425191539,-1.3671807047192048,-0.7690616600952804,-0.10762703766799203,-2.6741375421651883,-4650.165498716503,Global
104,-1.2571658461494244,0.07864449181285528,0.596580870417356,-0.7320738504787583,-0.2526535646835958,-0.4785868971115768,-1.5321067056669808,-0.5794506145487315,-1.0867155764804537,-0.4304710321858211,-1.2447051508275109,-0.766115028064326,0.0881567082415201,-2.6691313087720956,-3618.3979958467953,Global
