,x0,x1,x2,x3,x4,Target,Hypothesis
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,13.869972269026086,-0.1096873056733898,-1.266204894344309,-8.788825811688096,6.606834171099564,-17.451600466902097,Global
75,12.767611078043124,-3.877621024224034,-0.8556831923206687,-7.952049102819625,-14.687820026645547,-18.269746916749448,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-27.96561513951599,-2.1884488552899413,1.0363225692439784,-15.721165674962474,28.24043643286717,-20.728486458827987,Global
78,-0.20865057436070153,1.0,0.3681871072378108,-0.3375786740734636,-1.0,-4.016082364933272,Good
79,0.08166180529717874,0.8086029117714217,0.2623094916570003,0.17760370387040175,-0.8481929261450812,-3.2365039433308067,Good
80,-0.020542579571244467,0.7512656395153304,-0.18429378023584045,-0.18376294388468697,-0.8466825824856621,-3.0836823371433018,Good
81,0.07721858661944961,-1.0,0.4943499078553212,0.28345736339648403,-1.0,-3.872631509129349,Good
82,-0.13079892338223692,-0.9997758580423414,-0.39668682987645143,-0.018902210007258394,-1.0,-3.4116148913575377,Good
83,-0.5568220627988838,-1.0,0.11784752641247515,-0.03816820746249574,-0.944732844732204,-3.4921093527685305,Good
84,0.18764422620514967,-0.0392819693657752,-0.10610285696382084,-0.0008802213481608844,-1.0,-2.1806827947808256,Good
85,0.4316665760956309,0.01362515901999632,0.18404990913818425,-0.17910665902747258,-1.0,-3.155010644358715,Good
86,0.23619322395136744,0.011240629083038585,-0.3736010671834841,0.3257747531186792,-1.0,-3.4552749376161107,Good
87,-0.10820387045772549,-0.04425904763252645,-0.1459311327025019,-0.24264671314625313,-1.0,-2.532954599090211,Good
88,0.045346793637215825,-0.14908948300846717,-0.018654884543865335,-0.016399218963193962,-0.6110190956395883,-2.074479217929128,Good
89,0.25885158392349517,-0.2856025583915774,-0.2931874364830877,-0.25673878821178664,-0.6778393961009148,-3.403921216474004,Good
90,-0.039513491399566815,-0.2901215020437454,0.06537664360723057,0.12948111247053037,-0.9371793721221104,-2.5029173875428232,Good
91,-0.20657172693694453,0.1272300838299837,0.06197784449285115,0.08496268549099709,-0.33651162638265736,-1.9056461990285887,Good
92,0.12847618144433923,0.013392869245653699,0.2728475275942678,0.23836520043907683,-0.23866424329118915,-2.1099809834433896,Good
93,-0.10673215128157025,-0.014264915802376434,0.34014843896467256,-0.2177424226849553,-0.15793133092624953,-2.012720285178198,Good
94,-0.23777550932021896,0.25080564951334816,0.29365329833779763,0.12338197440384495,0.1779142301860916,-2.387456863686563,Good
95,-0.2990893271199795,-0.28015808609782616,0.22487696310804045,0.14744035934605113,-0.09466584126997263,-2.34701184489056,Good
96,0.12574670127630755,0.18228908549531866,-0.054009903257869744,-0.09199750100987644,-0.013044223771037793,-0.9751005030357729,Good
97,0.35468499570884693,0.3529694493938157,0.10053131179949322,-0.20102310866061063,0.12011529365717062,-2.565005325816696,Good
98,0.02894826661391702,0.07882931279973354,-0.24560088322415916,0.13195614958816138,0.03592584081889887,-1.2058911869048718,Good
99,-0.14194749589063405,0.19991918217506258,-0.2397114206851039,-0.2065366402608581,-0.00894551378347003,-1.8472024612408835,Good
100,0.13006264308277352,-0.11435089450809365,-0.028658925943101075,-0.04398148018828526,0.050842752503891225,-0.6732192395772434,Good
101,0.36063882527979924,-0.059794025034472134,-0.16198871648269655,0.042846645771566036,-0.001006684780596908,-1.6815474439730278,Good
102,0.06833876534650456,-0.016342398524523544,0.0007546960149107424,0.022967320379008768,0.27342213685886985,-1.102899236055912,Good
103,-0.02354651032555532,-0.016481025837363255,-0.006299681775065224,-0.0036997993697602317,-0.016712587276048765,-0.07319100793976618,Good
104,-0.12675109445474922,-0.107169309617923,-0.05854127572921781,-0.08471966854829588,0.028965300745985988,-0.7244494062652618,Good
