,x0,x1,x2,x3,x4,Target,Hypothesis
54,3.96854622151897,14.450568124292012,-2.40781621812722,3.7745967089815906,-2.4342745241499877,-17.13290881567825,Global
55,-3.005609167033313,-7.246153129977042,18.911861208674587,-4.267282159709211,0.37956210203780927,-18.407833643468972,Global
56,-0.05303564024791637,-0.5148331321912337,-0.6447731355722571,0.044530139457860725,1.6712530594227133,-4.826321555019529,Global
57,-0.3510753280398545,-0.7799996081045831,2.0781258824092856,-0.7232180900257613,-0.60277919841929,-5.727996700886024,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,15.834917886914631,3.7599087421403823,4.290614447942893,-10.861097654336596,-8.173707853791065,-18.50096023025214,Global
60,-0.4289115290704024,0.7252607541032792,-0.9177996930782526,-0.7833045320985592,0.534320090857394,-4.505881057302304,Good
61,-1.0,1.0,1.0,-1.0,-0.017661718694449692,-3.279424842249281,Good
62,0.9096736601546509,0.7981489692084787,-0.4692957691347561,0.893133400525129,-0.9329602372780743,-4.290420352625844,Good
63,-0.045240622884612426,-1.0,0.05960326566724257,1.0,1.0,-2.9316401211414562,Good
64,-1.0,0.5863385551075687,1.0,-1.0,1.0,-4.244493090004994,Good
65,-1.0,1.0,1.0,-0.4355179203539362,-1.0,-4.2123491802863064,Good
66,-0.2596025481429439,-1.0,0.3227170541050968,1.0,0.2537980155129607,-3.8789734240179006,Good
67,0.10960114524045604,-1.0,-0.4627123013509052,0.24364605347338988,1.0,-3.8031160392756758,Good
68,1.0,-1.0,0.4179726559820598,1.0,1.0,-4.188678400614776,Good
69,-0.21118503928491467,1.0,1.0,1.0,-0.042189986355843125,-3.289619440380435,Good
70,-1.0,1.0,0.14801968015482972,1.0,0.10482266541492397,-3.19767095936809,Good
71,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
72,-0.3784930827745825,-0.32732071271730767,1.0,-1.0,-0.04317966026560248,-3.804623663212763,Good
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-1.1265218270474855,1.9635562442453827,-0.17208334290034175,1.3576742884319901,0.26908508981972884,-5.628625995147143,Global
75,28.04338072395774,32.60789673106656,1.1063621153889471,19.440773523687326,25.450201324094728,-21.7202677801992,Global
76,-1.1509168551668025,0.17032636823837669,0.2152527064889304,-1.8218538965563693,-0.265101679519017,-4.890819405700885,Global
77,-0.2581050756412398,-0.9754229151828808,0.016049860714912982,1.5396624513619257,1.5292224127662197,-5.57621994076916,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-15.310312538402071,Global
79,-16.34421584950295,10.65425307398322,-29.226042163925683,-13.70754303974352,-21.868164175562036,-21.4195338272894,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
84,-0.3123627206161325,-0.29611923673783186,-0.07536901214120482,1.0,1.0,-3.638665312077564,Good
85,-1.0,0.35111691279973045,1.0,1.0,-0.12775222728407565,-3.7901097354729214,Good
86,-0.6914454969978926,-1.0,0.05727374614287347,1.0,1.0,-3.7476539080169577,Good
87,-0.5339894140903706,-1.0,1.0,0.13995586673025004,1.0,-4.017158278295192,Good
88,1.0,-0.01681894344184246,-0.018083238938622275,-1.0,1.0,-2.8771148297061697,Good
89,1.0,-0.47260137215673603,1.0,-1.0,1.0,-4.248922348740432,Good
90,1.0,0.09728856879738124,-0.478567558359711,-1.0,0.3891645466107249,-4.064722096254901,Good
91,1.0,1.0,0.021038195481756953,-1.0,1.0,-3.2808704055523035,Good
92,0.43828347155111275,0.2296054564106895,0.08953000451804066,-1.0,1.0,-3.724624575264255,Good
93,-0.26684894183141844,1.0,0.12654418614123097,1.0,1.0,-3.5746611110846556,Good
94,1.0,-1.0,-0.04249679110491799,-1.0,1.0,-3.2958390426414508,Good
95,-1.0,0.25454901254997964,0.13677494984096517,-1.0,-0.1593383572853076,-3.271675309080561,Good
96,-1.0,-0.629701030037378,-0.00013805678800100753,-1.0,0.4158914636848393,-4.053108651711796,Good
97,-1.0,1.0,0.08617190788052188,-1.0,-0.5401692506830893,-3.935312192244844,Good
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.6874326999143741,-0.9292602968048083,-0.565990711521445,1.1412210217686223,0.21223801014669666,-4.491516918527534,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
