,x0,x1,x2,x3,x4,Target,Hypothesis
35,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
36,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
37,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
38,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
39,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
40,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
41,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
42,0.9926289858515243,-0.5149763689149474,-0.7081927128728374,0.9813494702775016,0.8394145676298068,-4.478164779735575,Good
43,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
44,-0.04828367558512393,2.4597629187440075,0.7658874756664386,0.1740769814887709,0.004978654990119475,-5.481458965802531,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,11.962972816484402,-11.035158176868993,0.03796614714696034,9.55023644105465,0.6927423064312066,-17.642036231835704,Global
48,-0.15271772215979953,0.13962595006740403,0.31042837155990133,-0.03144320453818038,-1.091701412470468,-2.976967268947931,Global
49,7.071687942127511,6.417428411885403,13.004969168400258,9.843035028550482,11.413844257015114,-18.78620796171549,Global
50,-11.695105747529947,1.7284032314087128,-8.151007837215925,18.27294058910975,-10.54689705148487,-19.857951865590984,Global
51,-0.36685711098645546,-0.056690482817296356,0.6736432996142317,-0.7278625478475058,0.03811536643652763,-3.3905609971690365,Global
52,0.05586491496753126,0.07891855630833092,0.9447155743958503,0.5928775782937924,-1.521337837391098,-4.621952832316001,Global
53,-3.661414624017773,-11.723158275453017,-2.1615693606639965,2.508389751449414,8.332381707796067,-16.86835441631476,Global
54,-0.3126630755068279,-0.2350629543194017,-1.6533674335587143,0.10701824319812685,-0.3895948738061842,-4.7663825325541715,Global
55,-0.35057193836333356,-2.0352592579401354,-0.03168845287898084,-0.6093397022297004,-0.32950007284943283,-5.236349071638756,Global
56,0.6781309507570334,0.12424921075840896,-0.06288170294045625,-0.6854847180953909,-0.9358188164728787,-3.5832683956654354,Global
57,-0.8671002637863803,0.8035746977740132,0.07842319590222259,0.136416776581221,-0.6465344849330913,-3.531965189216351,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,-0.9615429396582864,-0.7100023175525212,0.9669461054722004,0.8967710271935672,0.6245840357711354,-4.393124049716601,Good
60,-0.5202852414012837,-0.5318535099065649,0.8375119954984152,-0.4525583998737275,-0.8351514477103554,-4.495936311919106,Good
61,-0.7815778316833231,-0.686233378605368,-0.9699613483723162,0.356770519766898,-0.6311690276868671,-4.476627934711349,Good
62,-0.15483810743215295,-0.17345302918702826,0.2748089651318147,-1.0,1.0,-3.3901195018682952,Good
63,-0.9511174154971846,0.2433599409147058,-0.2051396974101667,-0.9459327270952997,-0.19280410085460797,-3.38855973684262,Good
64,1.0,0.00014419779603052024,1.0,-1.0,0.049508202201091325,-2.8973657229187606,Good
65,1.0,0.11377636709965308,1.0,-0.11726787739553311,0.13306984125744065,-2.8185001271008727,Good
66,1.0,-0.20930488845321357,0.21659175732893626,-1.0,0.13732259838505287,-3.29155345066263,Good
67,0.4207898283150968,0.7427841980682788,1.0,-0.2821410475868155,0.0918300909259944,-3.8364085929544562,Good
68,1.0,-0.5647903539039295,1.0,-0.24430687833323136,0.054364727846109115,-3.7871309262488144,Good
69,1.0,0.12848162766977061,1.0,-0.12236579583060692,1.0,-3.1866633153304638,Good
70,1.0,0.10760642098218523,1.0,1.0,0.026811856291013257,-3.0001070775843997,Good
71,1.0,0.01484080231748989,0.11895527298446923,1.0,-1.0,-3.0200187228785045,Good
72,1.0,0.4326237611310032,0.2850690005767017,0.4601286233319452,-0.09066398451066943,-3.835904316510771,Good
73,0.07981910329409206,-0.036051322309715514,0.4608575819416395,1.0,-1.0,-3.434273628632426,Good
74,-0.9247151819655959,0.5045608862151774,-0.9114477193950798,-0.4812964985307313,-0.997404990832893,-4.5002226407694295,Good
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,-12.956115518529774,-2.997544837291265,11.599618672842773,7.879346363898321,4.189155346859238,-17.738545766394406,Global
77,-1.628729099573607,0.05919294806267625,0.3485484191793475,1.1637073117682344,-1.0228300079422794,-5.13859745393464,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,7.196830461776862,-30.50168007918748,31.801151285658804,5.967329094501231,22.45617511704625,-21.56215906865598,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-27.872203645980072,-4.711186563552591,29.024652959713137,11.747152166773446,31.668156519992223,-21.334854356565106,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,-1.0,1.0,-0.0010895571392008192,1.0,-0.006204006663440455,-2.8707579688918874,Good
86,-1.0,1.0,0.05356415399665365,0.10167035861811957,0.6119887607735892,-3.4835839904476953,Good
87,-1.0,-1.0,-0.027058615619935698,-1.0,0.14665086387897935,-3.0940041037826878,Good
88,-0.05966939504733803,-1.0,-0.43162727815811536,-1.0,0.07458559064265706,-3.4097959406427987,Good
89,-1.0,-0.07253633322673353,0.27655075458226935,-1.0,0.6021473631059638,-3.8569564571837813,Good
90,1.0,0.5915989327127095,-1.0,-1.0,1.0,-4.240113826858991,Good
91,0.4104262775137902,-0.019410306484318917,1.0,-1.0,0.7475369990823367,-3.9332933921421938,Good
92,-0.10533835058717969,-1.0,0.011310997889396124,-1.0,1.0,-2.9889917608592538,Good
93,1.0,0.0583832858939366,1.0,-1.0,-0.7762088030833028,-3.57304801847052,Good
94,1.6371174933625738,16.417661260378495,-6.7631871824067495,2.726579124668696,-11.179709618970236,-18.927979461221636,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,9.333380386757675,-28.45406452122506,15.615090567390268,-25.94824283507516,4.162976672616942,-21.420760546598785,Global
99,0.963067921613711,-0.736710677975452,0.10887771066879788,1.5025686578082627,-0.79776719058691,-4.919416382398506,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-27.416928082073348,21.460213463133705,-19.02648330110604,-5.629129912288075,-26.924437667608515,-21.573478965576257,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-0.23994118185181948,1.0,-0.26171644889723583,1.0,-0.23654237189689153,-3.679508010366075,Good
