,x0,x1,x2,x3,x4,Target,Hypothesis
39,-0.05646243375234001,-2.2181032745469484,-0.6107140598812505,0.026317500719140362,-0.044143600133278,-4.850249285005074,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-1.896251123298056,0.03331462609233624,-0.2800451073647489,-0.1386014596818248,0.23494507368146622,-4.307145523137208,Global
43,0.8150759143538369,0.9342826502014707,0.8220477758373632,-0.9726587312658381,0.9170348384742706,-3.9384277677689536,Good
44,-0.33425960668536514,0.6076119239931114,-1.0,0.3503991147196303,-0.45500321563416013,-4.293415390052871,Good
45,-0.18970418754830534,-0.3429025273789929,-1.0,0.08069172143946901,-0.17465695200077733,-3.0410511512434657,Good
46,0.05311139156692157,0.6191051701689034,-1.0,0.19078422858114566,0.39503233097114177,-3.67406564753685,Good
47,0.4100134937027383,-8.987720082635153e-05,-1.0,0.22282258413138017,-0.33686653260600247,-3.504295054884292,Good
48,-0.2897131548466248,0.052954175651979296,-0.5519948031467411,0.057465821285867226,-0.17223308757935213,-2.5902298867153566,Good
49,-0.5190245115606735,-0.09243881836522584,-0.6644457985998942,0.3880406942003891,0.2920016700819173,-3.679558581174835,Good
50,-0.5538026466435233,-0.0782359223752827,-0.7223773921218141,-0.3105155670699906,-0.5561796166443455,-3.8802407419407072,Good
51,0.0534273563787552,0.5128575304792957,-0.5084199978269469,-0.04747484741729418,-0.18540319713652173,-2.9525031017892123,Good
52,-0.944924382920263,-0.8506780834804849,0.041106134823417614,-0.8778866331414843,0.5138866370764348,-3.8699927081003413,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,-6.584649733465167,2.7619119149609404,-5.4324074076382765,6.426785091199278,-2.6276507158213143,-14.950206649585727,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,0.20544464643761984,-12.715578381518505,-1.0157914223529794,-2.242821515500573,-15.814968719268357,-18.15548400723315,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-7.670630749950092,7.6980931669161805,-8.505017067058041,-10.228326176823327,-1.4052601390264883,-17.829392781346773,Global
62,-0.40846738214681316,1.0,-0.6899802074609579,-0.37012218020686244,0.0550814485213996,-3.960067553488138,Good
63,0.36364191603371326,1.0,-1.0,-0.1491192283749035,-0.28344376738729704,-3.8083593616944644,Good
64,-0.08560575303882377,-0.07556018759653023,-0.6250875930082664,0.3640510000664282,-0.44832415310464585,-3.303308705654722,Good
65,0.07758130889628742,-0.0033369628717797367,-0.612567500619212,-0.032238541743896815,0.09838654522312953,-2.015123503349088,Good
66,0.12501089898459755,-0.07255685971848454,-0.2896204623278649,-0.18631149021261773,-0.0719035206674736,-1.6890206394126257,Good
67,0.16397845233950897,0.012193151585454845,-0.1431611346772786,0.08094383452248889,0.12087555572301985,-1.0721892058184825,Good
68,-0.016543028297488813,0.08709674179881287,-0.0514028527289014,-0.11620622701215488,0.22110182043257254,-1.0900658648733708,Good
69,0.16855429279998924,0.03334647976753616,0.20462091902243934,-0.0472373879889633,0.05240072162029744,-1.1308005816845612,Good
70,0.35501269667810537,0.19625862249897352,0.008788385436585317,-0.12073062604082076,0.24937574842286697,-2.242644400747825,Good
71,-0.05757119633534266,-0.22105793212084146,0.09599021315791735,0.06253876828010566,0.13344928155495098,-1.2006971939218087,Good
72,-0.10224161100991437,0.14089155510302756,0.131167370367929,0.16437308942917786,0.04160111687859027,-1.155318095950428,Good
73,0.04210775729721163,0.019497812764472613,0.24600473383684288,0.22674831737085016,0.367962490958252,-2.2548282908412394,Good
74,-0.17296217935025168,0.0018104073662875272,0.20107048731873162,-0.18170350559234608,-0.11025691853256227,-1.5118979806221593,Good
75,0.14485742214230093,-0.12903820585072892,0.1479614811744514,0.1850923833131984,-0.22449308266462312,-1.7515780443092628,Good
76,-0.029984520716367598,0.01313299630820784,-0.03425919264619542,0.005932910288611145,-0.006104640868995457,-0.1106160289686966,Good
77,0.02016555894378906,0.15804631317045667,-0.036264961418021345,-0.024471068250631188,-0.10409764362892829,-0.7042052175179987,Good
78,-0.16524714579874653,-0.02434312687036163,-0.12495379079909721,0.042618476759590254,0.01127028461579132,-0.7957601915914094,Good
79,0.025207305182291008,-0.08089602541679783,5.3671748067264954e-05,-0.0672774870771075,-0.03894061351941303,-0.34069824421528994,Good
80,0.008286939115961985,-0.026559963220408225,-0.025342483215038868,0.07911858138052283,-0.05439977794627827,-0.29376040129855996,Good
81,-0.011413838661546058,0.005195198519212636,0.0487131696103949,3.7335214568264375e-05,0.015765717830039005,-0.1235347319987139,Good
82,0.03610804812757078,0.011714604977151677,-0.012779942128552093,-0.0009912321502112261,0.026043638100556227,-0.10962063410180578,Good
83,-0.0027025808343805638,0.028666540591989968,0.0028091344216982983,-0.054516423957963155,0.003844963763790516,-0.15070847093424122,Good
84,-0.014193217815023423,-0.030276483925479648,-0.014432078329308347,-0.004002888226404788,0.04185955599083366,-0.13213455339489188,Good
85,1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
86,0.006619785193787463,-0.0005319687155993832,0.004513822887556592,-0.0001897193765594877,-0.01616953342193518,-0.03576434915960691,Good
87,-0.7662966486401626,-0.47027528094789006,0.7925120116792372,0.9671141063415067,0.7028144587441514,-4.5142884386126205,Good
88,0.02079826379121352,0.020016885180443388,0.035061079094797935,0.0013164479049970234,-0.0582474834576357,-0.18918487352270974,Good
89,0.025421458014017538,-0.03817953323231343,0.016507490149774817,0.017745334256861176,-0.002453618501897048,-0.12138819760882003,Good
90,-1.0,1.0,1.0,-1.0,0.2542801435288628,-3.8047092209946745,Good
91,-0.044366515008957844,-0.03377153093640925,0.006732389543012912,-0.0034570111918567777,-0.03279395988976917,-0.16108528587617998,Good
92,0.6829015604339195,-0.8612465121625119,0.9609230477975157,-0.4080694470668962,-0.4698746639709017,-4.480868874298512,Good
93,0.9999999999999999,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
94,-0.3697930270626848,-0.021678802295807962,0.13748805693409982,-0.12785003003897738,0.27052403188153107,-2.2296129172649484,Good
95,-1.0,1.0,1.0,-0.496562919332735,-1.0,-4.262628452590551,Good
96,5.994333523553657,1.3538528797381346,-2.916547239744773,3.688031027801692,8.494847992037855,-14.586059053298897,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,25.51884962571684,-9.671694303911508,21.86401809264963,-21.90062231574327,31.805878649706557,-21.457124943343043,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
