,x0,x1,x2,x3,x4,Target,Hypothesis
39,-0.701261613021048,0.03902826435239869,-0.6636571859516455,2.52197162130991,0.06997480198012546,-5.998128338168527,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.2143586039585105,-0.07636194518473144,0.7361804866789607,-2.0007440725258507,-0.025819636877210072,-4.382980703172873,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.3216651359546639,0.2489984067528791,1.945566805239613,-0.18856914036513578,1.207858779007407,-5.226799689458748,Global
45,5.713642288073984,2.023090478437524,0.5674679747756599,-11.43296536731669,2.2953223982622006,-15.787034492434291,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-8.576290402519977,-9.359043199431813,-10.217611732618963,1.3463609216112005,-3.8885861999054967,-17.471301442468388,Global
48,-1.6456060470223806,-0.09372944374742795,-0.07578488641382147,0.3952123123909828,-0.043662285593456036,-4.242910348867223,Global
49,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
50,-0.431404669753306,-0.013578658314606834,-1.0,1.0,-0.023480390811201946,-3.3457765145681475,Good
51,-0.06096715147591168,-1.0,-0.007026693459318772,-1.0,-0.03043673324169352,-2.42836358297301,Good
52,0.12371390529610103,-0.29122931311333417,0.5940194458946481,-1.0,-0.2589227903246382,-3.6857233930645283,Good
53,-0.05263119747837606,-1.0,-0.8061862617550108,-0.4633013620467413,0.07365814200171751,-3.465732728213791,Good
54,-0.9611986837735079,-1.0,-0.023272800124051158,-1.0,-0.001053570545880584,-2.858454550533644,Good
55,0.03523386298366692,-1.0,0.013231593250252334,-1.0,0.8144416826849598,-3.0406440792088465,Good
56,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
57,0.9452044956002634,0.9262634320050316,0.5087368542248574,0.8074262913610046,0.8855942508010648,-4.303213343624371,Good
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,2.385925809709093,-13.938791601263816,7.850596496765782,1.0715575441149383,4.974213653869221,-16.629711467925528,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.14943210895655398,1.7421382804019998,0.37591444700187154,-0.927845065351361,0.6011661526800082,-5.162041284469758,Global
62,-8.595348579383796,-3.8802934176097175,7.460147662981861,13.77515797471996,6.046147352390022,-18.135812459676426,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.0301419466584181,-1.742148334488601,0.4601328860581552,-0.6070144852301514,-0.0743979158424801,-4.8336494977151006,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.7056526576079819,-0.23980176664604225,-0.16508410678421193,-0.20279053875966985,-0.006746622314319323,-2.7083725706527884,Good
69,-1.0,-0.21418186109101048,-0.30996997434799556,0.5644680789168816,-0.03674831210648079,-3.568824499806532,Good
70,-0.9039149428438641,-0.13459933301142799,0.7607027012077902,0.21430046782699605,0.006851971811382195,-3.024953738540717,Good
71,-0.5060273711224158,0.2677814555557529,0.46193057493087464,1.0,0.056741498993521954,-3.8508623720690456,Good
72,-0.2673911610445618,-1.0,0.3493065890161942,-0.28478770792802127,0.10807247038161301,-3.458015109406024,Good
73,-1.0,-0.047185463000816184,-1.0,-0.8323727545507614,-0.01212017672743541,-3.015353526649911,Good
74,-0.09703855716723138,-1.0,-0.10235106595450891,-1.0,-0.8658485705000598,-3.12808363037685,Good
75,0.7842383438093412,0.608735269864952,-0.8876839830430896,0.5555927082850023,-0.9354855853389992,-4.533343218655283,Good
76,0.8496327696547692,-1.0,-0.08205030227617842,-1.0,0.027630327347945956,-3.034925325549701,Good
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-1.0,-0.0831611408631435,-0.013300056297457728,-1.0,0.946093207943137,-2.9299510639741375,Good
88,-1.0,-0.037551857781469244,0.330077844830972,-0.2856688383465795,0.2288164649471556,-3.2941381280598816,Good
89,-0.3213837129837866,-0.36807674354721853,-0.36365139922884493,-1.0,0.2389940354669699,-3.8755527207943072,Good
90,-1.0,-0.08734115856829089,-0.05674367423598152,-1.0,-0.874694662305834,-3.029628395543974,Good
91,-1.0,-0.5309502460805962,0.47626199090270954,1.0,-0.11674985846772266,-4.199635950256031,Good
92,-1.0,0.6767485374353645,-0.15189727890258822,1.0,-0.23005492251993961,-3.801327648330226,Good
93,-1.0,-0.7326653946038633,0.031124669270074307,-0.4233023732633674,-0.5382519004306577,-4.095376424947204,Good
94,-0.6108397644239419,0.13167212917054008,0.199365124877826,0.1423040426829921,-0.2823629486325201,-2.8412149883587188,Good
95,-1.0,0.3022996526418573,-0.5040612203394793,-0.4136805437277453,-0.3084425803187591,-4.129886216983756,Good
96,2.1804998014928287,13.64653084510502,-25.427889089702745,-16.90700780798541,-5.692799042953418,-20.875269358718704,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-1.5695023498436491,-16.06914094001557,Global
99,-0.6305468033601049,-0.1090748254211062,-1.40065369264396,0.06796455506458338,0.6281575753934577,-4.580291844538834,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-5.59849518521229,4.958975686437917,2.1375478884242582,-5.421778288409886,-10.19635460822522,-15.910109557313987,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
