,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
22,-1.9492571006833206,-4.060267704756931,-2.383919926245823,-4.670091623381693,-0.22608187762670373,-7.037911922196709,0.608345353188203,-1.1433789101787837,1.983641930841325,-11.21376919781518,Global
23,-0.44760021969727976,-3.9884935873934264,-3.6417165773926987,-5.199143525255586,-1.7312188624858267,-7.718665706011907,1.5769782457877464,-0.8061766165504641,1.8843307935193223,-12.285943691607807,Global
24,-5.333045982852461,-4.449878647483455,-7.184912876795657,-7.2738558983147,6.333333994453483,-24.890432657333776,8.21379294394368,0.85264564241659,1.8613344171369874,-18.900990887074396,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-2.2919059605535037,-3.4534850803904713,-2.2193488832196286,-4.08186275479211,-0.1216333538004086,-8.134015330586557,0.4048884800264302,-0.6429100069254003,-0.1395611674083844,-11.587359300801097,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.15550734519997,2.077614354782092,-0.9386606098244634,-7.0917400169783065,-3.0667786902918763,15.932076794805873,5.353922869633564,0.8672240562896789,-5.848661698648957,-17.763363752955353,Global
30,-6.860144250978179,-8.52350292350448,-7.337198703914056,-7.752377963299903,-7.626999074879351,-6.875831189028092,-7.243505954230008,-7.855966843481648,-6.67148435792141,-17.269782324512953,Weak
31,-2.581746593240806,-3.5056241667724235,-3.859338446530606,-4.554029706329698,0.11343809882735739,-7.065541548988179,0.757155528787517,0.08231623563637282,1.3748235316624993,-11.715186479102517,Global
32,-5.386381505203275,2.588024687081365,2.081987526728433,-4.406615847493878,2.5979834861369255,-16.052875256234408,7.066872707832815,-21.923328640261104,5.134350782563374,-18.83261979539875,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-2.0171657352743995,-3.557619438168304,-2.1402607225543413,-6.04604793070219,-0.12248445310363053,-6.991243843261242,1.4784345704761173,-1.4359311596777014,0.5064669585734639,-11.765759470790027,Global
36,-2.3371620968503053,-4.849087363263702,-2.214706991450773,-3.8558203783854434,-1.2276199198301232,-6.758093382010733,1.7447639707027294,-0.4181424857585034,0.7018883590577744,-11.449803154635902,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-0.6224884032719089,3.369410652401399,-21.29857560472943,11.37876026750314,-0.8954590182904738,-11.604186635090599,2.7150916451696787,-5.782506640315319,8.831915196779455,-19.046402357826725,Global
41,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.244988549999388,Weak
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,-2.3491102071141703,-3.7093245855506627,-1.9695706424420991,-4.954124461442737,-1.1501160207279626,-7.835717543003883,1.105033696660078,0.09994921751481206,1.3915473612633538,-11.49068225132712,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-11.4797001830694,-2.29274335840287,26.060735575819336,0.15798612603045115,-15.503349072027646,-5.391656292925958,0.10901349919566172,7.033277964814381,-9.732958225004214,-19.778163925935985,Global
47,4.919169742196878,-19.213982555609743,0.29202459324287133,-12.308333424205536,-4.753553610067865,9.517044586555897,16.07039337698653,-17.548922657089577,-6.204597164641264,-19.875580358666696,Global
48,-1.4149421616220073,-3.5330681908515413,-2.6921538781318897,-4.031602822132161,-0.28445095164776757,-7.122372880146852,1.7175655379954835,-0.7371794479097802,0.7505798697719059,-11.30181514466507,Global
49,-1.452599850050827,-5.117455922450193,-2.7868289698803164,-4.943693870867052,-0.22116307666671078,-7.373319149006554,0.6070103908470956,-0.3169260589452619,0.5300791656437358,-12.12985057261697,Global
50,-2.741658288555345,-3.9960581395631634,-3.0258744813516323,-4.500212683062818,-0.6966513060323067,-7.6746747445759596,1.6556877303622253,-1.3348004232699355,1.1011990504016054,-12.036757847246987,Global
51,-6.55727807457761,10.261616292274404,-11.288470604907204,-1.5153602873228245,-2.858020533942092,-2.267159552815034,17.39450682151066,15.40670804245243,-3.4798617461640546,-19.215234362955314,Global
52,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.498359975573127,-17.438764544499712,Weak
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,3.1065476044505758,-13.454794018403206,-21.835729426936005,-6.998412351266218,10.235978984090508,-1.1837781821326345,-1.5676046309532623,2.0639418705451575,8.144253866587022,-18.68490925025286,Global
55,-5.713560668517754,-2.1563411335401845,4.301058862797632,-1.2036536719923383,12.909459443512773,-11.74635895465206,7.445823534118517,-6.929191252873046,5.29748908397498,-17.07808159195131,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-2.3166752063657086,-3.295261004135265,-2.124300087761077,-4.3229234982517335,-0.9880670280725511,-5.696777730060351,0.35002995836080486,-0.824255709324085,1.101094321103322,-10.37779789489701,Global
59,-2.147661171838031,-1.0241499902100202,-7.806480838641605,3.6321745279992044,12.008108960785009,-11.538085688776533,15.435744550841562,3.4345871401542283,-12.095390909626541,-18.47857052969017,Global
60,12.146883174603282,-26.702881267769286,4.114670928670897,-1.3492681679969536,1.707475032724176,-24.93875022426557,-5.163031964138099,-0.33382041636641446,10.81649097861952,-20.192778309009118,Global
61,14.877162617574726,-10.174376294560222,0.003622259356752977,13.01374066554422,5.633307826140566,19.379260157343964,20.829563889378747,1.4571818685266678,19.363481721748208,-20.377628912553167,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-4.921792999531995,-4.526094595638352,0.6780508617375673,-15.513200212396821,5.478750616803232,-4.681445910928858,0.5702111099446228,1.9878304015994388,18.462949232790095,-18.561906699096628,Global
64,-7.260743301173761,7.529093205679622,11.265549106707631,17.26861741100317,-12.42881265138342,-13.493133313603714,-19.63533914495581,-14.108096367972756,13.075617157852484,-20.572185097120126,Global
65,9.213495934499925,-1.9433125484245544,0.6754094198867406,6.714843622103949,12.159039556655507,13.115130929098449,7.153132312940244,1.9028242177794752,-6.784969487416134,-17.10107716110424,Global
66,10.021759619591919,-6.0057145318239336,-8.823034238235167,-1.2282757879042343,12.179427820415086,1.2710753329628872,20.095825368392177,7.389587367718683,8.711023328345114,-18.665310967610417,Global
67,9.62623722581312,-5.063024277035293,1.932579373149288,0.9647364503807907,-5.6586774691772455,-10.075248443683346,4.946050771614281,16.69504028610328,13.470593152488398,-18.201664305316676,Global
68,2.5946177348240838,-8.285908573743939,-7.707321854670518,5.044395078721514,-3.3510167576898766,15.223753931321099,8.114270139096575,-14.796897286455941,20.982268374133206,-19.438304486321258,Global
69,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
70,15.128786270863387,5.277190795105085,-27.80900029488097,11.151090236075056,-1.4973578033637907,-6.065206123294928,-11.86811867289261,-4.7059103300043645,-16.910135882677547,-20.037271228759476,Global
71,4.775215401962285,9.638727776012203,-11.36395815478835,10.85323056542363,7.337934439092258,-1.643993940440886,-20.371005911853203,-22.07059556088475,-6.679950226548854,-20.205851040675693,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,-16.620521225205753,-1.1059133450712686,-12.999473652023983,-13.497374133849632,-0.7070447385566325,-4.804824163982637,9.798003444790815,-16.262437861571563,-6.634546949841404,-19.462383172994468,Global
75,-2.5024533787467043,-3.1830361964889007,-2.5589903959480367,-4.18101968455297,-1.7225964100267457,-5.695207736688105,-0.24449626071392275,-1.3423508014236134,0.48870888432796833,-10.908409034491527,Global
76,-2.188819365111113,-3.5716473706572938,-2.474046710634942,-4.719404153453935,-1.3274244079416302,-5.028471270722213,0.8648589243939757,-0.8133051350074375,1.7309579056127222,-10.621060043231937,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,-18.336186941752437,3.0946786227742535,-5.561191658678776,20.226089102698445,-16.22356138522926,-1.418335322838633,0.8748958507126758,-10.084016858508338,0.9984411685250905,-19.473732893178518,Global
79,-3.022971680375618,-3.4772386003349007,-2.236497999982141,-4.456409445183988,-0.8460927186436782,-5.137065083036926,0.7567761480592903,-0.6147096901572391,0.5982827943463589,-10.592320657515344,Global
80,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
81,3.0318294438348516,5.46167817959595,23.503432138034377,-12.220284821447144,6.66035659463904,-14.418517372970097,-10.57790717292308,-6.1254885983985865,4.932251196837846,-19.818279892501355,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-2.2130011561214764,-3.560642442862257,-1.3604101517175295,-4.021820866227138,-0.40525695693184094,-5.2205451547482875,0.4743640451678815,-0.5351562580186155,1.7355581895088312,-10.394798939590922,Global
85,-2.255724189963205,-3.0387503426715763,-1.828087984026079,-3.5566299761117257,-1.2236564237471046,-5.181958091005509,0.6972083185300479,-0.08837908897227686,1.2659925431432895,-9.646198828151588,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,10.429421616853872,31.408300099720563,27.01200996162852,23.53674591899434,31.636613101276822,24.750167702767897,29.61401749426004,-31.59597216306837,-29.381476983436958,-22.039747041563515,Global
89,-4.463027712602496,-0.30698442337978804,-5.842824040584311,11.36808278051565,-0.8028796888274599,-4.220188545572963,-22.666887147299974,1.6347882967341718,-14.658699689837967,-19.362894061197526,Global
90,-2.0530114350467445,-2.576213612610029,-1.2762218431574077,-3.351808644354353,-1.7436406724956433,-4.85504517874568,1.0638765981083065,-0.010820308953837692,0.8785428781590217,-9.043177195343665,Global
91,-1.739006569089593,-25.09354750789796,5.274363939115155,-29.683961616478395,-12.82283231528746,5.725541076806017,11.789827049710865,12.316242514417368,-4.619215687054414,-20.784099466281262,Global
92,-1.943499001718534,-1.638971238558774,-1.1750515372222148,-3.426921399353545,-1.5440483991693692,-4.611203278033086,0.995062132599268,0.04526322397492096,0.9022055382804285,-8.827428888253735,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.497255206208333,-6.398555258515888,31.743729478246436,29.488398043586436,9.333846646166627,-31.666684656657775,29.38169400850414,-24.783180824549323,-31.301587179575336,-21.9962465231011,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-1.5394386174297487,-1.904353220593409,-1.432868556506325,-2.9720490537572943,-1.4665585888883423,-4.146940541636039,0.986756606961928,-0.0533167242653137,0.5005178649732265,-8.362537523905115,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-1.2113428295371274,-1.9655999015561927,-1.3202884145642586,-3.073469318006135,-1.5836866640818978,-3.9878007664669615,0.5454189683343805,0.5275464350423896,0.2383823845661224,-8.28525857680083,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-1.590430506345693,-1.766685385697257,-1.1568840978152297,-2.339097446489796,-1.4331763050094228,-4.277202317826753,0.6220651754870995,0.48538993803331476,-0.0058396635985229544,-8.359554673921705,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-1.6389942726665012,-1.811876474931298,-1.3986413744548452,-2.4828024078555813,-1.9782532489664548,-3.560763093700561,0.6173973395578236,0.48228684162029783,0.5707337576828478,-8.373484382137367,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
