,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-3.357557870115445,-3.6686698728400766,-0.4045217951264201,-2.984525849952182,-4.007737766060347,-0.7724001946821376,-1.6737903051220744,-5.690100370738139,-5.057779523407081,-11.783101574964054,Global
14,-3.2160526400022977,-3.745345557686497,0.6975377525950655,-2.723961739488182,-4.460909278948658,0.7542546371462369,-0.7259385378235829,-5.453413674554904,-4.091528592183692,-11.59652965861084,Global
15,-3.3825918730014246,-1.8952350286653925,0.8951006877178571,-2.1013146643835285,-2.5617663563425705,0.45477205630534345,-1.092211124902335,-5.676968581330379,-4.148951100833998,-10.517195673069,Global
16,-2.5196141418106395,-0.21870273851765407,-0.08838315093516952,-1.7125051714668758,-2.567142686891745,0.8467859921649459,-1.2912005772132815,-5.718930713657712,-3.4013722610679404,-10.095646044939793,Global
17,-1.9464213385706435,-0.4154595624100327,0.07518572140678467,-1.2137451016421006,-1.1822580625423844,-0.07206108881253048,0.01683833584668929,-5.103055662173361,-2.7263634730809496,-8.034164855767989,Global
18,-1.6402314503529623,-1.0763011314775077,-0.3049317925293428,-1.3147709707517448,-0.913169696649639,-0.8757407114365814,0.9519141132253451,-4.510308664551898,-2.143481849924375,-7.8882450856663535,Global
19,-1.0215842099740364,-0.4531697869738611,0.5958040065102219,-0.536889827006355,-0.00916199774652523,-0.6253587431304739,0.6889933931904089,-4.750704915385349,-2.4290470178173473,-8.201385310000342,Global
20,-2.6780450278060752,-0.14744766220258962,-0.3893811567481839,-1.015443719429122,-0.33661547366499556,-0.4226113700518681,1.304066136948969,-4.9903193991805415,-2.285732408810334,-8.694246172764394,Global
21,-1.376129550658441,-0.43774863083810034,0.6543361783368885,-1.5748920224818463,-1.330044887001668,-1.2321886422504622,-0.03861884592128529,-4.146174741155613,-1.9847211526769017,-7.880654391813719,Global
22,-1.1061537022101224,-1.1861669639081889,-0.1099195824471339,-1.841396156960605,-0.38791720718019634,-0.24149733766751025,-0.376024893802877,-4.186695631131105,-1.951304231064371,-7.331392326866547,Global
23,-0.7391128848206482,-1.2081983943283023,0.06910782260792249,-2.402019696908141,-0.37201909493992197,-0.5208591057505826,-0.20830137763318146,-5.317823018444524,-1.5131041130133593,-8.762200226024964,Global
24,-1.463086166357805,-1.13809912359334,-0.3513873116698905,-0.9175643585170727,-0.5999204023428008,-0.0347155401738477,-0.45445467662127653,-2.6808801696420494,-2.6048498301702394,-6.959434921832045,Global
25,14.351944248767118,-10.041055515423903,-9.627327002072636,17.88573370610814,-10.492084679566826,-6.165366798745392,-5.967477825677438,4.452543344165882,2.3079151574447607,-19.137880981921853,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-1.1249715493884318,-0.8099353317699661,-0.09193438082964431,-1.964685310468987,-0.47963901991366487,0.10994300942066937,0.11654738320470114,-2.902172670259325,-3.0347431709940422,-6.476197603472233,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-1.0747970593466214,-0.8804309584582992,0.3345138775409483,-1.8720008525036391,-0.7621651495569535,0.8528622617150577,0.4966148862479228,-2.6738168156256408,-2.413356321962031,-6.863325157974305,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.47190007432873193,-0.21765782293550132,-0.8048171391680815,-1.861065624357697,-0.6473090542926402,0.13455651675934738,0.10178072537242709,-2.8103620880237066,-2.857588563714034,-6.714836198607063,Global
32,-1.4567577343267575,-0.2980428886676611,-0.3051498209915895,-2.355799193141651,0.12755148765343144,0.05783710134045888,-0.08956450552439423,-2.4072273207345467,-2.731860508081244,-7.071911925042025,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,-0.14699249649416163,-1.482776093644678,-0.06351892239950163,-1.9633141379515078,-0.6847445895575173,0.015950570889798413,-0.06430594802319149,-2.656866941237519,-3.452256974256999,-7.2549289726859705,Global
35,-1.3026453418960608,-0.6611443691351674,-0.6327130116320495,-1.60250789978238,-0.5216677357322073,0.6528351316078207,0.4387230755105391,-3.233081617249599,-3.36920994859936,-8.096184061038024,Global
36,6.367545135802182,11.155036758031152,5.549246471236337,-1.6484266016333073,13.570641372718967,-4.925311030431782,17.441940919822436,-9.024140994494452,-9.921621345985674,-19.06278187774352,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-7.3858150200778,-8.170602066469433,-7.42267177268864,-8.393795890736515,-7.983792883098002,-6.918605645872702,-6.646656907912528,-7.922913772333871,-7.896828556601349,-17.27687303760157,Weak
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,0.2584260126550646,-3.312532230569719,17.038242488538167,-18.98952175031515,-7.904204456481931,16.062019018048595,4.906091564595549,-5.458572958932898,-14.89050075672251,-19.292683142139275,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,-0.6420679694119309,-0.4438052134894751,0.22810852558833122,-1.8396886170938782,-0.8033132280253406,-0.39785909929325175,-0.002894202994510299,-2.424277468141799,-2.368845511773082,-6.636019598107499,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-11.50339775600478,2.4012617673218557,-20.167727899170025,0.3884734805003234,14.929471511047595,-8.7078890956228,6.688637026054671,-1.2364313162214238,-8.928391970186873,-19.297927452297404,Global
47,-9.47392758650885,11.089938345156064,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-22.186699386765962,-1.8520580083915767,-18.676147424443766,Global
48,13.30190233103707,15.405423436477001,20.631706489321417,1.7383438737924166,-0.69741002215018,4.788047663967191,-6.400777054825834,-2.550221099299474,-6.779823972758102,-19.509785585972157,Global
49,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
50,-1.023980910998267,-0.7793516800665219,-0.22754617705798533,-2.2879414882740146,-1.0936774426796516,0.08848742167133804,-0.41053717558364267,-2.7600136905796284,-2.525229229089512,-7.004932342481148,Global
51,-5.359553012568583,3.7327057073922347,11.218211730732087,-4.786955264412427,8.487398166172454,16.375306349509067,-21.712291002022372,-19.422501384853458,-12.048162126448368,-20.45391738308565,Global
52,-12.818681500988088,30.9605747458235,5.645315250424076,20.56695695038472,-30.660986164451387,-21.7617021402474,26.430845693681654,31.677139868936436,29.323010671242955,-21.81197128569298,Global
53,2.2772160410949738,-9.232058833394774,-8.500402427214599,-2.118008613958846,-8.735518185052168,10.62062869776421,25.847174723629173,-3.178081905246117,-14.139919768542676,-19.73770082449126,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-0.5587466741310915,-0.5696392703927672,0.1473118688973894,-1.6124975074632457,-0.06944161252576739,0.07583093468111105,-0.057417387598004875,-2.899226087548979,-2.527876255877163,-6.590015363147494,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965577054576894,4.121318187984528,2.668582739096024,11.602899311896898,-7.10021329901366,-19.529682736871116,0.1387673392195765,-9.341311721870522,3.7380643315074664,-18.330807136589325,Global
60,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,4.769035658436991,1.657304070051076,-14.273940682517647,4.97630236020116,-11.237971832935262,15.14298802482498,8.943691988066668,4.333554645008341,-0.2576251657805244,-18.14589578583253,Global
65,-0.8930500110700561,-0.9391570438263508,-0.26448128421214134,-1.8335916819194715,-0.3673119020810751,-0.3709340098040049,0.5606430049430121,-2.608446058219694,-2.438224833797399,-6.885738975869691,Global
66,-10.078033245084544,-17.625304914136848,3.0195791788613846,-1.038329556168005,7.834975912827765,-4.386929256776828,5.321358202780601,-22.29776053931566,-11.33519419419406,-19.572155772179734,Global
67,30.4927303908841,-29.93394298807362,8.124636903921356,27.88727908666005,7.410172064171441,-30.40303067468166,31.51571540868396,-4.712030912991796,30.820590127904744,-21.69623886929903,Global
68,-1.3072646410855953,20.812121650515913,-8.312909329725226,1.8028911208729355,7.187115224126423,9.329840306679898,1.7067128126082025,-6.032709556222734,-15.431375341983205,-19.115854726593824,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,28.490818855509453,-7.407008813434391,30.08490331522475,-32.24167196860817,-0.9217613504150428,-21.78329329226254,27.753717071398945,-31.42637401508411,21.1541081651036,-21.59011611959134,Global
71,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.3387626963451922,29.836588105777174,-9.64688559014586,32.10620748300275,30.520498233370468,-21.881056642189613,-31.446440006052107,-24.03597871362858,31.40450325972516,-21.696188820671022,Global
75,-1.0824215571082463,-0.2345153094490764,0.3654925958896177,-1.5557426247982318,-0.7125238106192343,-0.18928170352073986,0.0017971445877962926,-2.7912101439599057,-3.0246174895709457,-6.797240344904909,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,-23.488105973025114,27.33530313449132,23.840519072635566,17.634612956493903,-27.83488657205682,30.452275525461054,-28.775293304968017,22.798732199471914,25.62361063412412,-21.82640434087199,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,24.76419472740752,-4.220660299502104,2.7616573339401143,-4.068211789245506,-0.4423838404773974,11.956851641379906,-1.1788044503296682,-15.266428747096143,-2.514280118332753,-19.315551507253556,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-25.001978916005044,-14.987278264460198,-25.28014005196615,-29.268120867768076,23.192007294603087,7.623415757766658,31.89790832131432,31.90804216505478,26.83864470563922,-21.11167009741533,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.5562204071887776,-0.4356635151258569,0.13116392001980626,-2.291819216333668,-0.5302306665498007,0.022360613842688833,0.234666231686208,-2.9636466740846648,-2.716714756936336,-7.1778026159236035,Global
91,-29.269377595633276,-3.915225038605037,25.47848134940361,-28.1655062897963,29.629372310509922,-29.288614495823662,-9.066980219730517,32.43266917195564,-19.827833883620812,-21.60278214407515,Global
92,20.896847425571693,8.016297730192022,-29.833087050597758,31.64507938681048,30.899046328372002,-27.083639327894243,19.55322449553354,-31.631368452535842,-3.2165642466995266,-21.334320783692323,Global
93,-6.6069563709854116,-8.410546063119371,-8.298664101428027,-8.406634572674733,-6.832836109637421,-8.430848540145883,-7.359180182777662,-8.399885214421095,-8.480220954697897,-18.100580303350604,Weak
94,-8.45928343112763,-15.333586843444841,-7.637275170548353,-2.795238107116237,-16.83445411836545,1.4612755064379641,11.634652190022244,-8.415051247930016,5.204551974615917,-19.311806887425828,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-3.2777850487951987,1.4631464751498768,0.8005987938994679,6.39599355230758,13.36410454474936,9.000549342708815,3.847311413006693,0.49086137723460865,-10.44472684545418,-17.019231350092902,Global
97,15.802689461506368,11.580464313089124,-7.918639045861163,-5.361857283917264,1.0648820202055873,-6.93603550109853,0.7499805070950814,-13.269279154064332,1.0652186140716395,-18.007770171653906,Global
98,-11.60478150825837,24.148103167353177,-16.830516216462406,-11.114041541293926,-30.866840861879165,-32.751776525955385,31.95926669909734,-15.149806232337106,32.30936891178017,-21.189249578172173,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.727448008295305,-0.6919665986731891,-0.18828172392702855,-1.586734489432528,-0.5074037889075036,0.2209725961997081,-0.18319235947988216,-2.0502741333786147,-2.763589823018302,-6.404658484007147,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
