,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
28,-1.5267340370274733,-0.6225269045674079,-3.3909196983075964,0.8701564239276862,0.40784199872325094,-1.6505974221485011,0.41924586457400337,-0.6300459841078775,-3.5888015294602638,-8.410558081443938,Global
29,0.030358676412294807,-2.0146737160017674,-2.237050557648587,0.012325072898540818,1.5411970348509996,-2.3587304261040916,-0.7679880276794873,-1.6354747389962512,-2.5983861902663388,-7.564795937500364,Global
30,-0.8806411191812911,-1.543676483873414,-3.5255517078478094,-0.7404909785690025,1.9045668225201207,-1.9427861489653273,-1.615748002759232,-0.9056378233320658,-2.9601560994025036,-8.105853515116493,Global
31,0.15786969605110032,-1.7829458359286758,-3.520296979599916,0.055130206701440025,0.5249204258821666,-1.323134243618719,-0.22230027721098622,-2.036894594043558,-2.467952539198495,-7.716576433561501,Global
32,-0.9026221100703566,-1.5724240892949095,-3.066180768874575,1.257561873789881,1.4148551276480055,-2.0992170075189023,-0.7739047875661267,-1.7542549470944635,-2.2920440922386414,-7.7277517126845385,Global
33,-0.6397437056723048,-1.0108259174262562,-2.0641464890124404,-0.04245253978371327,0.3754842590644405,-1.7325384978802527,-1.0095243710434358,-1.7155402387227,-3.0316620855895065,-6.662571173326814,Global
34,-0.5612502982551476,-1.1257046768612529,-1.5637759090370436,0.23041053826923774,0.6994619388246476,-0.8657758799702245,-1.2097800923933422,-1.9205142604879661,-3.752844641067979,-7.290416350647298,Global
35,-0.0796227736970497,-0.5745381794337953,-2.1946465273521927,0.1185016913320377,-0.34542466744852895,-2.563130587245931,-1.586891330821556,-1.6317421435260246,-3.2282041716242476,-7.798240437683713,Global
36,-0.9664347928566767,-0.5561294519250265,-1.4848555476039325,-0.639896296311084,0.6615386778559432,-1.3803086989160107,-0.3948088798143687,-1.6470841787716803,-2.1132271923590866,-6.389515485977348,Global
37,-1.0285367641066008,-1.0392165605552421,-1.33180403078956,-0.8984661624901051,0.2702097813574137,-1.7157363183410277,-0.028691206808119867,-1.8107521739579964,-2.7831447382197516,-6.261040905303279,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-1.0788176589813907,-0.4476823971863567,-1.551605232039314,-0.8868045600861295,0.7659485773098355,-1.8879192657697959,-0.11608762234219176,-2.5218401867782423,-2.8133783790864615,-7.104335466858554,Global
40,-0.6224884032719089,3.369410652401399,-21.29857560472943,11.37876026750314,-0.8954590182904738,-11.604186635090599,2.7150916451696787,-5.782506640315319,8.831915196779455,-19.046402357826725,Global
41,0.39354900787268576,3.791351326576674,0.6517826620770748,-6.4303349706805975,-1.4187947707132125,-11.735992259691585,27.845559080315816,6.546508629159767,1.8926231527061361,-19.583827125478177,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-1.2267747582520236,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-9.353985141676837,9.868239284319557,-19.122126191794777,-18.86138533981474,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-1.8827677954805395,20.321743894813814,-6.882370435216181,-3.253990678285895,18.961609459450088,-0.6859257423323442,6.800675650165893,-6.353033764431785,3.5949410675014235,-19.05616734815661,Global
47,-0.6407402078593738,-1.2406849736617735,-1.1189814538618377,-1.2596652992982658,-0.14900437973237665,-1.1283196784012455,-0.31328495432120274,-0.944836611966195,-2.4958234947735485,-5.925834441155597,Global
48,-0.536262228014692,-1.2991640371583597,-0.5958415878721632,-0.5648570757650128,-0.38282382093424905,-1.2328644835138858,0.06785146803289921,-1.034694570160106,-2.2173709850336447,-5.731428128621644,Global
49,-0.974636747927274,-1.2148465359757668,-0.06733490043344476,-0.7180572470906073,-0.12745647615865469,-1.5411893699548163,-0.17577446839208138,-0.5215539848752843,-2.3671113638820778,-5.67504165699858,Global
50,-0.9564937430696422,-1.5381927533635729,0.12272000174977114,-0.9419916106096503,-0.49962552932156357,-1.3990015750473985,-0.5217275793321559,-1.145304598091188,-1.9629415145780713,-5.766928331885914,Global
51,-0.815835974202976,-1.755917582330172,0.2001295170195629,-1.0972599799148892,0.04748964379041152,-1.1303510379566113,0.3614994957731019,-0.6994818832959401,-2.0299842471982434,-5.25603033449385,Global
52,4.338928612967116,-15.568062821534113,1.2127467295347998,6.6774918054740695,21.691638603893175,-15.90552339932469,5.4668786936755325,-3.7947977588303985,15.3935606036532,-20.18666987094976,Global
53,22.7710973823171,-11.241955235851865,-16.197682715786723,-0.31787923142143626,3.254936258647419,12.16193489502092,7.523710385581175,16.501092281396957,-11.735606724947125,-20.400151554965554,Global
54,20.617570120108255,22.492619261537598,16.174693050964436,-18.35245728798607,-6.817793399562827,0.553611991996874,4.512011158129766,-3.2952279600406484,-17.026050384585687,-20.88161924828732,Global
55,-0.711957692194391,-1.739314226318201,0.4108398495577619,-1.613751023498128,-0.16841285198309988,-1.4848900032824461,0.9164368739656769,-0.41119080256545093,-1.491454508236896,-6.121534982106233,Global
56,32.236021652493946,-32.20453717256586,-31.00520545884601,-30.083638846857788,-15.284182927832504,-13.410620925888828,25.407005945866587,-31.74112859423116,23.498506745377313,-21.704360469061694,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-1.1761342745473797,-1.9763306163417906,0.5405074298380569,-0.8546091861699683,0.2680472738610971,-0.23383427694221864,0.3330940396031144,-0.755872685877305,-2.364609354005117,-5.955264075254831,Global
59,-0.31877202834182927,-2.059104062644715,0.2104421048738253,-1.0123105732830495,0.6039212493323155,-1.3400409773663864,-0.018365623008276925,-0.8882108928740611,-2.151575444333393,-5.630817901962779,Global
60,-30.61529094502642,-25.59779000891452,-27.95502027276854,-22.541180527033248,30.956902954210534,29.027059596074835,6.101742767722712,13.016210292429271,31.34947012347301,-21.40431247578777,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,-7.520953188125902,-8.171809738250131,-7.948614097335396,-8.442274498437158,-7.096045759789017,-8.3388347964292,-7.741198657202972,-7.29768998173348,-8.307774785891732,-17.685284165991366,Weak
63,-1.2117343950495167,-2.118338021426022,-0.3165191898223267,-0.9185826661189427,0.21661644373940458,-1.245740264434824,0.248216047230903,-0.7659912097585874,-1.904884901158734,-5.621767634678648,Global
64,29.239095554639654,29.86274614379623,24.43277763594019,19.255727638507274,31.537467841065123,-19.115587145804472,-23.731508089696263,-28.56096361178584,28.381139970955694,-21.835400991931678,Global
65,-0.8394815746959858,-1.3158530901823655,0.21261858555151927,-1.25996982656083,0.29563106888370627,-1.0671472714409695,0.3537050987267756,-1.1440807944784244,-2.1697379568316832,-5.583714122727713,Global
66,27.038227666778496,28.58575336225791,31.382906004232893,10.029014083169017,-26.14687386261011,26.131135086333913,-31.22759871174513,28.379379625019638,30.526374199104396,-21.62606311078377,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,4.178614209209407,-13.685810703716182,8.690129125640837,24.633288419187252,5.067944626706748,0.8509360857360591,5.67200127100476,0.18113852345022252,4.440950747951533,-19.249642517599998,Global
69,5.193614503373908,31.50351503223004,31.684715013086617,-25.307208583881074,-22.802060937869932,-27.617157313723293,-3.089053374119132,-29.418434749368462,31.16524933639775,-21.73142162191874,Global
70,13.227440898591986,5.153790569054678,-11.622709237896256,3.0467919081036996,13.223023969731742,4.587117836668661,-15.78861234541716,-15.490519336032005,6.560653106706646,-19.61456432497668,Global
71,-7.509315324998692,-14.333821508289905,-2.917839407054,-5.141060763121793,11.278135262374754,21.52960342957138,-0.008285357732574994,9.948736191857925,-1.1747360142084453,-19.10939288484002,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
74,-0.6458685214703899,-2.0868037363417975,0.2670416359201628,-1.1683882748437964,-0.32811046702187974,-1.2120247454177846,0.3643812328466523,-0.7100328250158243,-2.6269356753171587,-6.437893068526662,Global
75,-0.5604911010004956,-1.467382996127732,0.2713181166901712,-0.8079537452260647,0.2941350138751559,-0.6569679078062702,-0.09015701483728446,-0.2666736120148253,-1.2553116206148505,-4.762167640404584,Global
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,29.147201307280476,2.1990115942002078,-32.47708780984071,32.3240131119331,-30.817873372077315,19.94945727747237,31.526483060034067,-26.568984542239807,-24.00850446393082,-21.63442382919389,Global
80,3.2426719548942486,-6.545660344280339,-13.180558021765908,9.906083961134648,10.845559718615355,-4.969962402877471,-18.000036077443887,7.161257198419285,7.202151503041016,-18.484912044799515,Global
81,13.808782263237568,-13.886853813004162,31.22122892376958,-32.53939422929003,32.49121513635562,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-21.731449301298724,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.6685168430856139,-1.538968894072583,0.11035579814904485,-1.1863945747777591,0.29212628842863625,-0.7035892038704615,-0.16622697533069783,-0.28482840617498306,-1.5207120234683897,-5.16075632312679,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,30.311130782815027,31.339426787271336,-22.0007076361356,-27.700888560129563,2.944370516744108,28.403387930310657,-27.368679670767307,32.49799987252251,24.294861677864674,-21.823887177030365,Global
90,-0.665779376212937,-1.5369062381089142,0.759881527395075,-0.13502915716682642,0.353403377285403,-0.9598901596705303,0.31413502722836645,-0.5397925954261634,-1.1102158613550115,-4.85109758635085,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,32.181450902071134,-32.61894746311188,-1.241761231347997,16.8040748512565,-13.179390194140062,29.364594771592877,28.3159988834891,-28.754468916254062,32.384145736954736,-21.74136785018651,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.497255206208333,-6.398555258515888,31.743729478246436,29.488398043586436,9.333846646166627,-31.666684656657775,29.38169400850414,-24.783180824549323,-31.301587179575336,-21.9962465231011,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.33749913227377215,-1.5322872989604566,0.21078454813456535,-0.4056161789690742,0.30107083392309103,-0.6258539925459352,0.40127363600606214,-0.4442590550969032,-1.2794185143097527,-4.9548925511828195,Global
97,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,13.649306732757523,25.875905680324763,-26.2261958255325,-23.260163432155853,-30.755191613435688,-24.347899450012925,-31.194813040109132,11.33093543216576,27.007217077643837,-21.51422191010374,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.6479816964181405,-1.5932185576338218,0.6329627019747758,-0.5515269015863894,0.05726802709478329,-0.8236892174217141,-0.1571586608486521,-0.6154388019551493,-1.08485530285024,-4.819729796240111,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
