,x0,x1,x2,x3,x4,Target,Hypothesis
33,-2.9292331251459984,-5.739099302013528,-2.782845495235506,-6.042731460739901,-3.1296564944541387,-12.663594223453648,Global
34,-7.141475697895487,24.414997047680117,14.821520447675468,-7.400594919535351,-10.319084426205848,-20.76760387309909,Global
35,-25.430422886716315,-8.121062822407339,-1.656381988712532,-9.231723458524577,11.03687839671818,-20.323392556713273,Global
36,-2.9274932815032457,-5.033059815353454,-2.583329079508985,-6.15049259867078,-2.5512384982307594,-12.808378654157885,Global
37,-3.004721904163386,-6.301821208978822,-2.4426969201418345,-6.1292712306118915,-2.7129133552901337,-13.487142734656846,Global
38,27.582292491548287,-7.861776646753697,-18.788097808889347,-4.715702748567992,6.34573044521639,-21.0008399460185,Global
39,-8.542278841333884,-6.822462188829794,-6.567612393921004,-6.747042356600682,-7.512504876265069,-17.437641550353057,Bad
40,-7.201047743249617,-7.625848865133788,-6.567327584672521,-7.911819884744058,-6.606904197710142,-17.202568135433786,Bad
41,-5.5770688407658895,-8.998120991404733,-22.93351594055798,-4.928833246996646,-13.198735038102768,-19.645823436221075,Global
42,-2.564333530972746,-4.8300033373707265,-2.4875484398754963,-6.247587692294871,-2.3651704303082184,-13.104402639824846,Global
43,-2.7649656296147462,-4.2515413200281955,-2.5336767317178257,-5.761782774929657,-2.395346417667181,-12.58468577296529,Global
44,-2.6668020543046467,-3.901760444039496,-2.275109931968167,-5.494937840380203,-1.9517674088293688,-11.778545063490814,Global
45,-2.1951089468543756,-3.4793030150784716,-2.1880282425599376,-5.01909940777864,-1.761144234173237,-10.921958297804593,Global
46,-2.457344792897292,-4.358750908141902,-2.4832699023645795,-5.8312834537988465,-2.191582160184879,-12.549969521270707,Global
47,-2.4917353222042635,-4.315596529640757,-2.209180067979297,-5.359746484057268,-2.0388099856516995,-12.012114760417012,Global
48,-2.424897887721734,-9.707061781517496,-1.359772458212774,-4.451230086117107,-0.9705686269966378,-14.590008383179216,Global
49,-2.478005418585539,-4.193395517659042,-2.24500406343941,-5.628076362919842,-4.99343924899469,-13.025352101777866,Global
50,-2.1027648616041787,-8.078947627746857,-2.348930135693138,-5.113920607953162,-0.2660367621902502,-13.17442658171557,Global
51,-6.5543444474311885,-7.213594663303031,-6.998066389498459,-7.044470881922477,-8.330288483091845,-16.864435850589643,Bad
52,-6.5545944837318535,-6.938612083848792,-6.926779178006508,-8.440822724017265,-8.512464064993203,-17.463080257328365,Bad
53,-2.4078077047461193,-4.225517440839454,-2.1472449164904504,-5.453951267770776,-2.1764609923348246,-11.982713429798583,Global
54,-2.355530410126846,-4.1750711070122435,-2.183367376578758,-5.454117071742644,-2.2735888474314834,-12.024339766167072,Global
55,-2.482588930458519,-3.730415595679517,-1.430546778889095,-4.618375522495512,-1.418632153236615,-11.29239183180651,Global
56,-3.9978838119097193,-4.266965530063317,-3.0484905850997226,-5.228903260047105,-2.055296000800368,-11.709670076423267,Global
57,-0.7921381082668049,-6.99752218832009,-1.7873613454796669,-4.757985906098156,-1.6372162796768865,-12.450033399147,Global
58,-6.613094319975519,-6.626545263144646,-6.566349032727266,-7.3032041249822734,-7.902098947301497,-17.121914373721978,Bad
59,-6.675444842029592,-7.93401436990896,-6.9916102162037905,-6.691264674211664,-7.54128201074675,-16.936980954733986,Bad
60,-1.314981133837847,-5.491961931053197,-1.7875413042911212,-4.096049709160297,-1.9965422243828996,-11.32668721765423,Global
61,-0.8643384944412347,-6.502805172634794,-1.9502095776288897,-5.007742753898469,-1.7566244553713197,-12.109460250653859,Global
62,-2.4938309507793655,-8.443642176318917,-1.4874447395779988,-4.662971270127969,-1.871683909218512,-14.143559489224415,Global
63,-1.6754114708453525,-4.6771103548207975,-2.0286838037142303,-3.65722193273956,-1.8408843954539407,-10.76684237137803,Global
64,-2.2815791646129924,-4.018051530438171,-1.9550577629358088,-5.530344652917819,-1.8158932396335956,-11.394573256706524,Global
65,-1.792020745666207,-4.273584971423077,-1.6398265093165207,-3.7083701062654626,-1.8204861062851592,-10.525038860700809,Global
66,-1.842952098976724,-3.865760359903888,-2.0129924444059473,-3.4326550199600945,-1.8040274253657174,-9.760528844892459,Global
67,-2.2869398685255273,-4.350157152286727,-1.7591934583455213,-3.910029798713296,-1.9029113543407732,-10.627953481440429,Global
68,-2.4015229583314914,-3.669558446804672,-1.6067786163947453,-4.309396018537427,-1.8943507206714685,-10.94865858121598,Global
69,-2.107788588522979,-3.3652122890026988,-2.0469576071981237,-4.910210690418808,-1.8868060967050049,-10.222054766915194,Global
70,-2.0961347827674075,-3.4563638760171216,-2.015331760408124,-5.143832468360301,-1.876514934106826,-10.56910382801743,Global
71,-2.3400057310513773,-4.083657694870254,-1.633193658566114,-3.9854347798764564,-1.867262811817227,-10.378338696967624,Global
72,-6.852332614704121,-6.583296864934834,-6.564031606719057,-6.55371783468059,-7.838369263880934,-16.956961636556958,Bad
73,-6.638675457036766,-7.070371035767323,-6.55595831311623,-7.838657575524593,-7.76905088405465,-16.981178283248738,Bad
74,-1.3907922637708197,-5.460129611764614,-1.8047746328909895,-4.204815461747202,-1.869244310768316,-11.573124539341498,Global
75,-1.4266425828564309,-5.774779883448801,-1.4071501346567317,-4.103981671308894,-1.8636651094265915,-11.603654210820228,Global
76,-1.6412078579403122,-5.161607347468703,-1.4204468130408685,-3.9597235277307163,-1.8580914275212308,-10.994320462897605,Global
77,-2.5276721002070133,-3.856856847494484,-1.8367732200388218,-4.065002669871191,-1.8508015601922523,-10.316536234563271,Global
78,-1.72552423667846,-5.138639404332764,-1.48609328982306,-3.989253158636771,-1.8405495782149615,-10.923148216937168,Global
79,-7.633424438965562,-7.715274885025451,-7.000391557330326,-8.258656025464447,-8.456655907980284,-17.705621394908455,Bad
80,-6.670189470167246,-7.194384194917463,-7.140238247293293,-6.558981729835275,-7.048461424269859,-16.604507066847074,Bad
81,-2.4694609262753318,-3.964054835452039,-1.7413227346860083,-4.154732484311076,-1.8415129147886091,-10.545634310568468,Global
82,-1.7714661082154493,-4.96824754897375,-1.0839781268813908,-4.250863176147735,-1.832661882887571,-10.4823284141311,Global
83,-2.313258515804165,-4.103183081449281,-1.454378677443664,-3.9709720745846653,-1.8234594690498227,-10.430641428309423,Global
84,-2.6115461248082283,-4.042052480393451,-1.7639965944664198,-3.9552913301863697,-1.8137034908953282,-10.368946913300112,Global
85,-3.045406536419172,-3.6148818403747214,-1.1869949769884087,-3.694597277539444,-1.8033056106706908,-10.2874854294422,Global
86,-6.74335046189621,-6.599620279589589,-7.94551733652404,-6.608290993896525,-6.567678612459443,-16.973622388524557,Bad
87,-6.5536381386049065,-8.335135800531118,-6.637353550126534,-6.576427648557947,-7.551819231885418,-17.492471502884193,Bad
88,-2.909291247755455,-3.600019901074134,-2.184276234419368,-4.40981852850331,-1.8017359073096486,-11.03499524174004,Global
89,-1.1645890121182667,-4.984510867607071,-1.502343478487024,-4.5311184793962695,-1.7951215796550173,-11.276779637521848,Global
90,-1.340961815306656,-5.405696814634084,-1.8368485056583914,-3.7616849139349995,-1.7889283910806526,-11.309794823920235,Global
91,-3.031548962125612,-4.1066061714734765,-1.460418402135364,-3.176236575110636,-1.783270987526361,-10.137826431894906,Global
92,-2.3416928189125343,-3.9653676120832984,-1.2396447629453746,-4.255725469457381,-1.771365960716139,-10.541452878826808,Global
93,-7.329195743144315,-6.645561510175028,-6.560770103727344,-7.94283566923393,-8.544572107591007,-17.53995208400443,Bad
94,-6.663863412099039,-8.51125658170221,-7.763761933102891,-7.04268634921284,-6.886126579446966,-17.10945315038236,Bad
95,-1.4030272743953702,-5.293671570623928,-1.6371362381787904,-4.767182307653911,-1.7744025996726123,-11.886646073345755,Global
96,-2.7162752873154914,-4.237038977067073,-1.1983308603740852,-3.698510582522175,-1.7714553011371166,-10.635782020085955,Global
97,-2.203930142475258,-4.026855514895637,-1.6848100480263355,-4.3885264316380255,-1.762911790021505,-10.795936731824195,Global
98,-2.3107473838769295,-4.041981121563495,-1.914492032348452,-3.7721239755560703,-1.7550181872796244,-10.183267440038893,Global
99,-1.3707671898699942,-4.795820552686109,-0.9233993598961092,-4.6315700563224675,-1.7430902808560518,-11.153988829952745,Global
100,-7.169303015288102,-6.5885862830844575,-7.3354103764958545,-7.367230676228388,-6.739970415014551,-17.107971045089762,Bad
101,-6.616563228256459,-7.967625990424988,-6.6132790990922485,-7.516953647781875,-8.010471290027798,-17.237585718089807,Bad
102,-1.978599261181337,-4.469315237820208,-1.4513950575020118,-3.6083319321405156,-1.750552993925929,-10.813456744004371,Global
103,-2.9672423201148277,-3.5041623030843994,-2.2691840755961756,-4.440952275603422,-1.7434424155008656,-11.224189460140815,Global
104,-3.282487709520268,-3.3965370275833493,-0.9238356319739189,-3.810742311478954,-1.7381235647851518,-10.37723567467785,Global
