,x0,x1,x2,x3,x4,Target,Hypothesis
25,-7.060297834266464,-3.756178690079196,-6.3282457148015965,-7.434832955562456,11.992712513290485,-17.381313501942554,Global
26,-8.524638211191881,-6.610356834417901,-6.598613613171708,-6.5862390991138975,-8.521296194465709,-17.77802757546825,Bad
27,-8.164885531534491,-8.37652051063629,-7.986594593864659,-6.5641917466233535,-7.834984701755681,-17.445879820698828,Bad
28,-5.5205932053713695,-5.12742850747922,-5.270859847390398,-8.047775720023878,10.527181337556513,-17.07925525589598,Global
29,-8.517855514612734,-7.615599109882652,-0.7031917596711068,-6.450968291322397,-21.228335679783868,-20.008516830457044,Global
30,-30.56869555311006,-32.427982422544304,-31.152810463391095,-29.817704136965403,-32.35565939702622,-21.929808864745848,Global
31,-7.509724311990226,13.686785288431906,-5.8588007464208545,20.771545616172943,-4.881842739755143,-19.919661312567708,Global
32,-7.016897565121894,-7.062646627458776,-0.6323097847687507,-6.705769857607507,-20.32327002118336,-19.18735390985514,Global
33,-7.532841542383125,-7.671268014032057,-7.876513257643816,-6.5802725885063555,-6.577363195735842,-17.438083225971386,Bad
34,-6.7225630429261445,-6.6968801336469435,-7.988142217841892,-8.426930553731317,-7.383382640022335,-17.437468272496773,Bad
35,-20.076573569847596,-9.53553268636108,-6.737211141330164,-10.641278606062428,-10.628142444253058,-20.292858572453753,Global
36,-5.8690988977501775,-7.051384269790679,-13.341907431038805,4.880572444763594,-0.09345882791114946,-16.613829425420057,Global
37,-4.56598662567967,-6.852508126330207,-9.275657932850663,-6.860586759362604,1.5430486418248393,-16.27884962408945,Global
38,-4.090960303938175,-7.42536274111319,-6.751660207916217,-4.7010859165225725,2.6517428850474403,-15.114545811031075,Global
39,0.7698369887853893,10.819852090209842,-6.062398962947384,-16.993941568776563,0.04112612390440873,-17.686101707977095,Global
40,1.1823694109828509,9.208132273606122,-5.6921227210602865,-16.800540854443568,0.1947841359421858,-18.1680271813284,Global
41,1.5106648509060818,7.678631963180251,-5.408229563389568,-16.745100812299427,0.4409238066482004,-18.623739684624407,Global
42,-2.935105844323857,-8.748889116040004,-9.891175111424047,-10.757045350423397,2.2557195076850576,-17.10777808304172,Global
43,-4.599713772612034,-8.120762611674195,-13.618342175454828,-2.9679263379920826,3.2502977604087278,-17.347913693602283,Global
44,-6.7514181737947565,-6.591419289004109,-7.0935463632496765,-6.755829215982778,-7.76819876613538,-16.760104619653305,Bad
45,-8.543268321495654,-8.001519840804582,-6.585013019296991,-7.102676829795445,-6.559904127087683,-17.34006601051563,Bad
46,20.18603646160085,3.0010416952554237,-6.27365014808197,-6.532508695991282,-7.220850953621124,-19.173076711933213,Global
47,24.241949834929983,-14.476708885060376,-28.13764580093448,17.53994973279987,-3.197474799465411,-21.48624875517653,Global
48,-7.8057767246069645,13.198911327557724,-7.486108087166166,21.023251108162185,-5.322904540737909,-19.980667894769812,Global
49,14.384842485876817,4.400913216495553,-24.831971598393352,-6.941520675908805,18.476423304375203,-21.05415345424277,Global
50,-3.3801563897856965,-6.3344666749215435,-2.9426773530692287,-3.074392207616313,1.7662561886667163,-12.244430089711916,Global
51,-0.4807651897198184,-4.420900122824406,-3.4797065037083144,-2.7659806605955737,-1.10745107440016,-10.74690096634834,Global
52,-1.2087840743211018,-4.331134176019219,-3.001913458604392,-1.433254783003207,-2.6080681116578717,-10.370956311655402,Global
53,-1.216814571940688,-2.5771984261135685,-2.8831580817658846,-1.5889101835983297,-0.7429885021001326,-8.39836144535286,Global
54,-1.692158280860042,-4.4037693330767524,-2.37459629836259,-2.3803539433721994,-0.10368458117392265,-10.11191674747436,Global
55,-1.2352293612596554,-2.4441227275133883,-2.8422346505198277,-1.219350180904172,-1.2605022452272863,-8.161011539385022,Global
56,-1.6322912423548779,-2.495230985969968,-2.7115549898069062,-1.1870690212673907,-0.9584971790607764,-8.221518037337015,Global
57,-2.0550007389877933,-1.8601523365900405,-2.376627634689413,-1.0208279581629824,-0.8624604323805158,-6.942453609545588,Global
58,-1.1312803235354707,-1.8636445511889406,-2.0700940491801987,-0.9707683818203563,-0.7846053866647296,-5.781700075006103,Global
59,-1.1069757091708468,-1.6463796093452245,-2.4450831312327423,-1.1055026170779314,-1.0161392663998612,-6.852928226501723,Global
60,-1.3646003842267334,-1.67700023993239,-3.2423333899380324,-1.18989874584679,-0.9732743146978038,-7.906447996410435,Global
61,-2.451613179803239,-2.2907539416114027,-2.9587529183003713,-1.1213118127735395,-0.9625758871895727,-8.257826582826326,Global
62,-1.124869877322407,-2.7826261765089555,-2.244202356543724,-1.1362796862786908,-0.9690433206451452,-7.099681688758174,Global
63,-1.5056660940837734,-2.1928785410755722,-2.1163343817203213,-1.1292142570267174,-0.5391137573030775,-7.289388315826779,Global
64,-8.304638906406765,-8.369688883889928,-7.396917111779684,-7.921818351659766,-6.713923120810725,-17.694091811869875,Bad
65,-7.794820400173986,-7.6907144390937425,-7.982300507078136,-8.553187495069045,-6.865275400142598,-17.379149565211424,Bad
66,-1.976295774672245,-2.331243940517446,-2.6524887673337503,-1.0243336612404619,-0.9169808543858196,-7.644274301899008,Global
67,-1.0433572031221559,-1.7883101592428474,-1.997137792330669,-1.0260752050069666,-0.8207155052170307,-5.584097100186042,Global
68,-0.3492927152745402,-1.6042422806238683,-1.8349487147543186,-1.0001487509019746,-1.5314585232476654,-6.673087845747773,Global
69,-1.2304581878185346,-1.6192328114013321,-2.286302952770029,-0.9753625113662849,-0.8122015638761013,-6.734470586556601,Global
70,-0.899893670917379,-1.5469684129982397,-1.8431508849116938,-0.9506741557744505,-0.8823585492749961,-5.7366045192697435,Global
71,-0.6851245212157551,-2.1425324086111965,-1.8498950533548566,-0.9228652292820527,-1.077322096909441,-6.072242906876546,Global
72,-1.1175177291055292,-1.8318306320422693,-1.8930511965862635,-0.8951518169613948,-0.6229995168221194,-5.9915491657597535,Global
73,-7.802855533882024,-8.062520233521717,-8.21779267272511,-8.300310315308,-7.170182961847296,-17.233367992714605,Bad
74,-8.146833793253192,-7.839407245743038,-8.547107789593007,-7.529712626130461,-6.68508625104558,-17.707916802783743,Bad
75,-1.5828766750379053,-0.898848365492249,-1.2079335387832657,-0.8648264954556169,-0.3267130668377334,-5.459487862759367,Global
76,-1.1155243219320852,-1.7620023006477368,-1.787618536725006,-0.834099941862803,-0.44735328808567587,-6.163919850694143,Global
77,-0.5417299985440707,-2.1597145027692335,-1.5737681807018191,-0.8056384168137996,-1.2233668833481914,-6.705036073656224,Global
78,-0.990695135672496,-1.7835811446018752,-2.170140149291221,-0.7808305031949381,-0.08065382000312482,-5.799441354741674,Global
79,-1.533591828763007,-1.8946275359564737,-2.055431656713239,-0.7500699762192653,-0.650703785957349,-6.848583296136852,Global
80,-0.8265601989987488,-1.7430657011645323,-2.2620099729304712,-0.7267835929822315,-0.3515166270018053,-6.611307547462101,Global
81,-8.22190013701681,-7.166700484426813,-7.830135729503703,-6.558921248437501,-7.779651059276298,-17.20036740643031,Bad
82,-7.0134169114375124,-6.75376253471237,-8.247658767346062,-8.51060247935627,-6.571006682450644,-17.3808318639832,Bad
83,-0.9209207915380802,-1.852927145699006,-1.654792901215231,-0.6995301808180905,-0.2616004211844105,-5.970478512753459,Global
84,-0.8757469912073361,-1.7901140654702985,-2.0995316374775825,-0.6689490551123072,-1.1396361372577373,-6.20341912621252,Global
85,-1.2241471563596775,-1.6267515524095941,-2.033841578303992,-0.640840574448621,-0.32065263852368275,-6.495171432639943,Global
86,-1.1755620466301338,-1.7540858172718217,-2.51593594324326,-0.6164254374584317,0.28490154539748147,-7.1581261612254234,Global
87,-0.6038336613438933,-2.2704470763881233,-1.4886839481449101,-0.600219735777415,-0.8451410597193671,-6.73311338270009,Global
88,-6.721947344298743,-6.978383939811799,-6.832165208909874,-6.978997726159116,-7.800263603089977,-16.171756997399466,Bad
89,-8.440571388291776,-8.429969219451415,-7.130279350962686,-6.988459762735844,-7.616658370743501,-17.634361635252777,Bad
90,-1.4936308284331687,-0.8540229387829754,-1.1126816118774485,-0.6603209730813333,-0.4776864150802136,-5.504666412059688,Global
91,-1.2140574697021584,-0.6253746312562143,-0.8695353916385464,-0.5562639105544989,-0.0701569969314555,-4.525884601557728,Global
92,-1.2926130426080498,-0.9939650843966596,-1.3138836907668523,-0.5146229373593911,-0.022873691895007653,-5.156785179117758,Global
93,-1.7986547809093096,-0.4906142830483553,-0.8310485174459075,-0.4782144487992728,-0.4184460120392437,-5.538406216780334,Global
94,-1.247375991198524,-0.8070974752968318,-1.2846176452087548,-0.4458513658283749,-0.16077634241300665,-5.07532939512631,Global
95,-1.1497177838053858,-1.1529702256700238,-0.8977219002666459,-0.4092064097381378,-0.8319716046859318,-4.729248574036195,Global
96,-1.1915300904788637,-0.684663784810768,-1.0484203449244376,-0.3697955694562314,-0.695111361465147,-4.86432452742746,Global
97,-7.40448248086628,-8.482927506033805,-7.829470685756805,-8.551465535565335,-7.522559040840937,-18.13903187641283,Bad
98,-7.310253552092069,-6.556279983281965,-7.765272667139543,-7.041154650591742,-7.093823667822027,-16.821261227680903,Bad
99,-1.3089521903330024,-1.1178649685398057,-0.6007086169838942,-0.33065295537073425,-0.47732662200728804,-5.181058719783554,Global
100,-1.1587354517647945,-1.1670848038424744,-1.655659451771113,-0.2974638515537045,-0.714198052591712,-5.673341574998517,Global
101,-0.5359318818517735,-0.5748529367811983,-1.3610790509027222,-0.27148035653121383,-0.7251986253246621,-5.047888704917675,Global
102,-1.3284165936490737,-1.494281050766265,-0.8096919746212947,-0.23826912433309744,-1.131803803760853,-5.719367279667075,Global
103,-1.2213171113175036,-1.368872724390014,-1.7714225103049692,-0.21530438904569493,-0.5811608639470336,-6.087580523787661,Global
104,-6.698794230219416,-6.98210558367046,-8.126426407836787,-7.6302468921538145,-7.272652214696251,-17.01110733567864,Bad
