,x0,x1,x2,x3,x4,Target,Hypothesis
37,-6.170559798161321,-4.565544802944487,-5.450974152933895,-3.4203732980585073,-4.562547491575742,-14.71742390403424,Global
38,-6.259694275051231,-4.4192057334937545,-4.6048463783699844,-3.1560646917545228,-4.399366624450067,-14.19145300296318,Global
39,-6.419236665441588,-4.0073221201803335,-5.542337633835928,-2.742641234617963,-3.9767714871903763,-13.913652244862456,Global
40,-6.668823708702632,-3.5433796474263772,-5.923732770621029,-2.1919165064038353,-3.731395339519395,-13.981588521138463,Global
41,-6.262187328875996,-3.0715921905461983,-6.462241906705742,-1.8505607385318399,-3.9315638646831985,-13.55663906308466,Global
42,-5.874282264658049,-3.1760398841975643,-6.29118924626507,-1.6339509808740615,-3.7634388096658853,-13.513221386755689,Global
43,-5.278141261989887,-2.6220551825281575,-8.124313356752431,-1.3483818153042932,-1.6955449598892756,-13.932725913778826,Global
44,-5.530391638740497,-2.830708078840388,-8.985639746756398,-1.49686071786617,-2.824518618790705,-14.50215554332791,Global
45,-5.191899197172518,-3.0740230541493503,-8.621133104652358,-1.4418231616256776,-3.374400482109415,-14.53627080367237,Global
46,-5.736690580966751,-3.0580186543693344,-7.146196529068121,-1.819159127261699,-4.085638275598171,-13.271421048098993,Global
47,-5.409913470132949,-2.902488389003132,-7.9022043008747005,-1.8120847366257138,-2.0100043080229,-13.261755503518355,Global
48,-5.001104563996819,-2.4111309974163433,-9.48510413191778,-1.7241661841592233,-4.356813587189203,-15.12650572924554,Global
49,-6.3597824807931715,-2.861383962181719,-6.484913275192611,-0.9227331971729527,-4.162996191310725,-13.765975643290892,Global
50,-5.416114564877603,-3.625722597118667,-6.481664007460154,-1.019798237314589,-4.431260998974494,-14.116670565251246,Global
51,-5.912951955393453,-2.9915850874817806,-7.771525154823593,-1.283278879916459,-4.623745151901488,-14.19081910228606,Global
52,-5.851697939442886,-3.024028670135351,-7.578523726737018,-1.3268574036915233,-3.812449808877659,-13.988542785207299,Global
53,-8.020928574945628,-6.565599654285124,-8.55357356435058,-7.982216427352114,-7.745450056621223,-17.497316114926505,Bad
54,-8.29000902288084,-7.3045435216916985,-6.686837689763821,-7.280053006041513,-6.597975061292004,-17.35990473529025,Bad
55,-5.751670929165954,-3.042138379054279,-7.3541779437543084,-1.2836098944746261,-2.675303739867239,-13.785234027001923,Global
56,-5.701540022154518,-2.9220040559144422,-7.265403490494606,-1.2506963732299852,-5.076885611122634,-13.931797561009859,Global
57,-5.794140333988707,-3.112822270629522,-3.870584654702384,-1.9439904202726552,-4.828091153359708,-12.094258957883726,Global
58,-5.401858484327818,-2.352710758047813,-4.402859967127839,-1.1731660428268285,-4.6134925015563795,-12.980418596157692,Global
59,-7.258095987045145,-1.6067938118400633,-3.492300583726177,-0.6387494742067901,-5.624150264403795,-13.994365285082447,Global
60,-5.995933149398297,-4.000216973812485,-5.2770339728146425,-2.395592056393525,-4.9126721290254665,-13.420040788798755,Global
61,-4.6612270445948525,-1.7594625511679283,-3.7378118908667375,-1.0456746587407508,-3.8193617870794014,-11.201095605263715,Global
62,-3.7297123382627433,-0.6873643592800036,-4.3346386007845155,-0.33660419176364087,-2.4764374041710653,-10.708306608028057,Global
63,-4.288749302425742,-1.9726241375214029,-3.7952620074620427,0.9937054944620911,-1.1965641073476618,-9.685479375631632,Global
64,-5.2703375946881295,-1.5772304426895971,-3.50483243928079,1.8622985620092507,-1.8576011710067917,-11.193685093546264,Global
65,-3.5126878530011254,-2.133358748953114,-3.383690654280315,2.3247274397542483,-1.5391244212396913,-10.426948028979677,Global
66,-5.068553001737769,-0.15187893474927705,-3.186049849038035,2.9197821748619504,-2.302703671730878,-10.446505491427102,Global
67,-3.3195419753877857,-1.887158086598852,-3.068225125780579,3.4362199900221455,-0.8037275131989645,-9.92302414636494,Global
68,-4.60652192535275,-1.850399495114722,-2.9958048177447054,3.945218823806023,-2.8161128627524583,-11.007565378994657,Global
69,-7.148866629585768,-6.88443109681668,-7.605189263861547,-6.553841584121253,-7.992274527226956,-16.902342096136838,Bad
70,-6.585260971863455,-6.8288479081399505,-6.597458712175016,-6.680835307161115,-6.825508283897077,-16.694161482915288,Bad
71,-4.892612337529499,0.4873411480594001,-2.8840599553866255,4.142002742718027,-1.6558830914574045,-11.122609744414678,Global
72,-6.031151378540585,0.051830585908660964,-2.9215061574330683,4.172674068381866,-2.3845649028785196,-11.495321155630682,Global
73,-5.325669425262163,-0.3029344022775078,-2.9201816928726245,4.07049819766155,-2.242712786146477,-11.400534084256991,Global
74,-3.7116565855558576,-0.7795389815732712,-3.480849297215741,1.1268513895360428,-2.7861220171767656,-10.007637516491508,Global
75,-3.7496121931535242,-2.925321404117062,-2.9150978465685426,2.968400026758104,-2.0119679630157172,-9.55856708556499,Global
76,-3.8361821622867183,-0.20674612347905352,-2.7793547991392984,1.9267272392740615,-3.1957347984319995,-9.50782263767068,Global
77,-2.6581593802071097,-2.668203638383506,-2.58685559122614,3.8121402824036466,-0.5210474170888659,-10.390151548222907,Global
78,-3.6099144043296008,-0.8749570714495349,-3.410940054558779,1.2146554086510974,-2.7009396936095698,-10.044852922776911,Global
79,-3.4160463553192812,-0.27861019448067736,-2.2859449239977607,2.7441390524968483,-2.5362221847408364,-9.922920036678173,Global
80,-5.620148975202795,-2.215960019203307,-2.7056927192098073,2.5394961000399263,-1.235772034673687,-11.495452392611858,Global
81,-3.514958248358994,0.011541667693832025,-2.44613951168472,2.32977736289385,-3.557536901874011,-10.43687043686398,Global
82,-7.510574393357453,-6.789025762667043,-6.67363270761463,-6.702404459488419,-7.77176730559249,-17.128632314187,Bad
83,-7.065188398605772,-8.281911763434017,-6.81181643068885,-6.556744797372032,-7.0631326286750635,-16.719443492376154,Bad
84,-3.7453787533918543,0.6579812967074332,-2.202357335909369,3.128272341316972,-3.242100228711678,-10.230624986656556,Global
85,-3.221026827154745,-0.930478486892941,-3.107552997674844,1.6068116191208048,-2.6010417989965617,-9.431532813305711,Global
86,-4.337720303456514,1.0593223352516397,-2.197692155234961,3.9420392281812724,-2.4961843830584485,-10.710831496708611,Global
87,-1.9539497125792167,-3.5748844338374717,-2.2132337383742424,3.946555252251045,0.9786839344723006,-9.63499353822377,Global
88,-0.8657614160884748,-3.539474122321316,-2.1107832654209204,4.166819991846296,2.2133480843480697,-10.0896137742605,Global
89,-0.7729383547390114,-2.8587877343795327,-2.0689825002687883,4.285896031504194,2.319687146593708,-9.863479782164486,Global
90,0.6344680390537718,-4.29119641620111,-2.0029031678482667,4.500480404937093,2.042402612898467,-10.894790163177662,Global
91,-6.646493573441004,-6.972275640157749,-6.55643292844471,-6.859197745902354,-7.094582630053597,-16.41636424859404,Bad
92,-7.870243404579822,-7.963369613291049,-6.629188473474586,-8.076520645471808,-7.389620623762084,-17.104684050410732,Bad
93,1.5552638345802308,-4.968548819861724,-2.030048376603542,4.4038810493363485,2.5301051505820595,-11.684232183161914,Global
94,-2.076518348030561,-4.264845397151269,-2.1339620258826244,4.215466673844389,1.3022745092604886,-10.54125907117396,Global
95,-1.4232741763781291,-3.0497315576981805,-2.1465290186670245,4.252199488089104,0.4717701054959704,-9.931092728752951,Global
96,2.245566007913979,-4.024511229879863,-2.0979486260333644,4.400401385332771,4.076650698594271,-11.342990793217702,Global
97,-1.4801475189232178,-3.9649864839829547,-2.131346400758389,4.291671657932682,0.9800844666159882,-10.181667382703594,Global
98,-6.88115518656673,-8.396653879180349,-6.7102654679877105,-6.555401201598819,-6.997081695934298,-16.97013349783198,Bad
99,-7.141796643311949,-7.8943010979603345,-6.844168543995542,-6.859914033233341,-7.102779372574048,-15.981946811385505,Bad
100,-2.0830064831043558,-2.917319344377688,-2.101927454048564,4.344321562777168,1.5197412108969601,-10.014471282857773,Global
101,-1.8771876026256011,-2.699128644312225,-2.0916714371374496,4.503749173477502,0.3888746508558647,-10.090542205152968,Global
102,0.45541274170728485,-4.445438743220244,-2.0542676541883367,4.608448916128566,1.7067264218156417,-11.309913572874365,Global
103,-0.9233575210833269,-2.4077677340861214,-2.0864675629337626,4.511916342980271,2.372963009503735,-10.255900424763205,Global
104,-3.420526968220078,-4.961753412160192,-2.063078266984604,4.569352453637293,-0.1371425829520283,-11.634951206129287,Global
