,x0,x1,x2,x3,x4,Target,Hypothesis
36,-6.556653839383759,-7.268789690118144,-7.607167979105071,-7.882301485138529,-6.554672810688846,-17.309273603789098,Bad
37,-4.164028259647296,-8.775609240319682,-16.299396479784434,-5.303678786317476,-20.437822935341273,-20.30194099436644,Global
38,24.260386761669224,-7.003217257766423,10.320159411354382,-10.602752649207673,-9.334826051986141,-20.584348220834205,Global
39,-8.82152650717444,-7.679441155881975,13.526074561831138,28.807523487904405,-5.615875824759996,-21.033806545182376,Global
40,22.745745139724875,-6.796616399111542,12.733598490830332,-10.496192878521356,-8.528012097648912,-20.674711964453653,Global
41,-6.479294737459782,-6.726079792058016,-9.477708917100585,-7.28448504481986,-7.071286718992781,-17.49314522422104,Global
42,-6.905866753805163,-8.274904251518622,-7.003522422992461,-8.52567132146481,-6.793040459618938,-17.07849727165865,Bad
43,-6.60866443865634,-7.557625741646684,-6.616054816178824,-8.39636346168658,-6.564176360167954,-17.531748818669033,Bad
44,8.631402966903064,-11.031869153581738,-5.990126898778044,-25.251390370891727,-7.470252748376765,-20.338503339201946,Global
45,-7.000994142516205,-7.439288299866789,-9.214647433718028,-6.479900738780515,-6.323407443573103,-17.33851925457267,Global
46,7.013463085383428,-10.81830466667509,-6.289061378181771,-24.930548050544076,-6.384203163173311,-19.97976796471517,Global
47,-14.333324366168085,-3.7644829850859303,-5.4321441775904304,-14.486040903481353,21.852549328560997,-20.713565546366596,Global
48,-5.661008565780776,-5.235032406783944,-8.045296605629233,-7.707574537235928,-6.450993529736479,-16.622546346308987,Global
49,-5.406131295114449,-4.725026479529674,-7.283164975572959,-7.757844828895287,-5.637108147682852,-16.31273811020407,Global
50,-4.74209881413276,-3.983852158247032,-6.848409683940076,-9.061012564948896,-4.103558057806026,-14.86289990905414,Global
51,-31.01823885308874,18.133185122364694,-26.795345865488798,8.475505183499294,-32.046992523380595,-21.11559265254547,Global
52,-4.635720873548394,-2.9705665051925223,-8.06770175163885,-9.23369342861207,-2.5992546717440064,-15.72904737612636,Global
53,-3.8890345615496926,-2.8383793503227963,-6.618085450556123,-8.09623584227495,-2.0711089587621956,-14.114795218853333,Global
54,-4.224443754125176,-2.311457366521161,-5.325890741363423,-7.520887568802777,-1.3689748604615275,-14.265074497586745,Global
55,-3.3742115132476442,-3.585514802560702,-5.262343481967434,-8.032238179028127,-1.0190901164040937,-14.064055918989798,Global
56,24.99154984736697,-7.273184907084982,12.551233052480939,-10.470057135092475,-9.033835412689854,-20.59877551080108,Global
57,-3.1881709064836627,-2.0065395896936877,-5.1240544330227635,-6.976684613267025,-0.7460145472994952,-12.30262941118338,Global
58,-3.749331913225035,-1.5441034192944798,-4.835630199465868,-5.854769673274404,-0.28703600994331424,-12.47592947193573,Global
59,-3.74813261325599,-1.2255037826914474,-4.727323113000281,-5.2352209909224285,0.10101209499444508,-11.814398050559625,Global
60,-0.7508699009502067,-0.5424443253457412,-4.516026074082788,-4.537816723699436,0.0001940252977306045,-10.824088409890788,Global
61,-9.544544793023213,-0.06477583922031727,-4.181928304271054,-2.6382415415804417,0.3783945098621757,-14.25677098743615,Global
62,-0.973294774953871,-0.16186877798176624,-4.962751593748692,-4.766053259655337,0.9589153534287433,-10.006126855708574,Global
63,0.5611477410202923,0.3150257085489443,-5.081580805955198,-4.543428316502286,1.2652916361659265,-11.25008838068048,Global
64,-0.8866160797159068,0.4179551175687095,-5.328981124166141,-4.242407439130901,0.41044640610954275,-11.165139788919788,Global
65,-0.4581628171870591,0.19874211773651496,-3.49971164774351,-4.029471670163289,1.5491310821205388,-9.852977937542786,Global
66,-0.12519709550784341,0.19908369795915348,-6.279251740693695,-3.737903187447614,1.5812921445692467,-11.496407792822415,Global
67,-0.6784664730964565,0.10876097897066472,-3.9796687492350884,-4.1486479424766,1.3118597668037708,-9.59467053193993,Global
68,-0.4114122975507932,0.1701966492869076,-3.293936704191424,-4.651427174433081,1.5191284093518789,-10.29323745893697,Global
69,-0.1003535220044256,0.15334801690003985,-4.415419569958999,-5.127700341586092,1.6034571181590564,-10.896606594600447,Global
70,-0.0656947888925572,0.18411950362319374,-1.9595563054506044,-4.858613802260265,1.509459301429871,-8.972961990142679,Global
71,0.3414784430088815,0.270004071766067,-3.0156483093793796,-5.374556111922459,1.602911447506571,-10.627547942782789,Global
72,0.29633355119888716,0.28077274571871413,-2.6575211019168705,-4.944319130108056,1.4323350842108429,-10.002393526618064,Global
73,0.5072978486726871,0.3075616122294704,-3.5022899896974877,-5.460554603846674,1.4738451432660877,-11.29082320490472,Global
74,0.4616151358139433,0.32703866251868874,-3.002214575320181,-5.224000198079693,1.3050732663897389,-10.337606254155755,Global
75,-0.12274091925305441,0.6962669516227606,-3.8762577531836655,-4.5207810713703225,1.5758851467909416,-10.37680391257218,Global
76,-6.555968157071062,-6.5856829939155865,-6.718775985933597,-7.449259079916757,-6.829451380693279,-17.010463243613835,Bad
77,-6.642199216680427,-8.351988049261784,-7.345865204091942,-7.59181103759577,-6.779763118660057,-17.522859043926545,Bad
78,0.4921651444346935,0.3994075375922481,-2.9152593926136205,-5.822550786791453,1.3170654786966338,-10.874919365112511,Global
79,0.05281059143671474,-0.33631655678190775,-2.8175374193010896,-4.831893730058425,1.732251426169956,-9.60576283231096,Global
80,-0.6869065288340463,0.4540040969260204,-3.0407880449005518,-4.645861869334325,1.7756187850100353,-10.058106705109399,Global
81,0.05434393955465566,0.51881041313694,-3.099556056136066,-5.293579252607515,1.7917547623905747,-10.285642318286833,Global
82,-1.7388783262446021,0.5801370895813136,-4.317515811027761,-5.1056419854289175,1.6664052208142444,-11.341836960028942,Global
83,-6.6470399261041875,-6.575585387533914,-6.594559884291143,-7.6489636679039155,-6.753213744422112,-17.081593909351113,Bad
84,-6.553603772302032,-7.210347030311092,-7.219420224393981,-6.8873912432068165,-7.137966363941385,-16.595181897399865,Bad
85,0.2859351395699683,0.33734944541366096,-3.9585896687512587,-4.579320315538382,1.1754674513409817,-10.2535685515851,Global
86,-0.6177416391701591,0.580106602994718,-2.9002365154188965,-4.359953524668924,1.7134295719061896,-9.854502833705686,Global
87,0.13167821779775135,0.6481225127514776,-2.9492724271112323,-4.9828000870033975,1.764078073999741,-9.591477396358153,Global
88,-1.3499833006891837,0.7132451522297139,-2.8157701963359614,-4.356965512705983,1.7639734825926112,-9.866489508390545,Global
89,0.35453013372254816,-0.3546678308873954,-2.9182438186312964,-3.563192164589964,2.2131532306958235,-9.271322071283322,Global
90,-6.582946804654623,-6.877107695615691,-6.616055513226643,-8.177927974215617,-7.5847270275172916,-17.206692729291426,Bad
91,-6.657548094768195,-7.1650975099106455,-6.688357671334195,-7.352070034608634,-8.385882671471073,-17.35023817339779,Bad
92,0.0491591730190315,0.5824541508801264,-2.3400006646613214,-4.586776027276983,1.8436403765142302,-9.629541864106198,Global
93,-0.14548638252638213,0.7852634437238404,-1.9954443630595051,-4.470216016137613,2.181321300523848,-9.111991462198127,Global
94,-0.13131150619707999,-0.4647981618716521,-3.2904035218575416,-4.147021981994705,2.2881321313231524,-9.835619173466805,Global
95,-2.057970429327666,0.751120056365302,-3.954562254798745,-4.924793549894332,2.049002631240029,-9.902681944527455,Global
96,1.1720779142724496,0.8442375758269804,-4.920301510923309,-2.3145813708418927,2.205756281452011,-9.640107195624704,Global
97,-6.927424547648598,-8.218818453503346,-7.1806871980905385,-6.611141655933801,-6.562983279961869,-16.943073531460442,Bad
98,-6.563465719809986,-7.214838044527168,-6.803836517090174,-6.711638747234652,-6.8646045604054,-16.61090326852252,Bad
99,0.6024327028362642,0.8516563458790642,-4.159762338754263,-2.882924243456017,2.296556289407988,-9.487322199078486,Global
100,0.6560384676630022,1.3501460693722827,-2.0665066170654285,-4.328958661808713,2.736371506542298,-9.877431459993193,Global
101,0.6923432517835675,-0.0142301215419538,-3.847868548594885,-5.570264575292953,1.88225569051815,-10.848490551888354,Global
102,0.44638861962960874,-0.04164982920389626,-3.286341332943895,-3.7477890373170766,2.607748357441608,-9.826091693257462,Global
103,-2.692914841101839,1.0416219766662778,-3.2120159605195227,-4.296857362294986,2.5611417342252025,-10.714596478928135,Global
104,-7.211252481964585,-8.542385502669106,-6.691861104959444,-7.690725550697086,-7.355730004116565,-17.614386811366725,Bad
