,x0,x1,x2,x3,x4,Target,Hypothesis
74,-30.768,-32.112030649829244,-30.768,-30.768,-30.768,-21.403280179809347,Poor
75,-30.768,-30.768,-31.40573802213121,-30.768,-30.768,-21.74970494048411,Poor
76,-31.1913785987231,-31.322791431240326,-30.77661095827107,-31.07725571482466,-32.30054681955575,-21.539899855391297,Poor
77,11.439081801817713,-1.643889389149414,6.941123687190634,-1.6408137512655012,-10.39624121324723,-17.72168543519385,Global
78,13.469000157536946,-6.383058028761944,0.7767734149083765,5.008317809297836,-12.900004601463209,-18.427523926317658,Global
79,-0.16525036459800901,-16.161254488272174,3.9629815289549954,2.4535414195088974,-16.4144798213985,-19.235002562190775,Global
80,1.3513389695610414,-3.6972578610080227,11.418291585197856,3.9692273465166537,2.770365934114338,-15.599830735756136,Global
81,4.688823449161532,-2.6008350516093337,-2.8506300462733343,-10.948433661154901,-3.241845630998121,-15.342733291800084,Global
82,4.219137115974355,-16.659235272885134,3.7270281311940323,1.8265744182014316,-18.69126883305728,-19.790283146428465,Global
83,-5.204818763543642,-17.754299950986812,9.756284058221794,1.3736244308058474,-8.965426052834367,-18.982951058121515,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,-0.5279183021384205,-15.964208839404716,1.6488870197803334,4.082231233945079,-19.412596249298062,-19.78893671586386,Global
87,-31.46903845433229,-32.68852320634664,-30.955995293055174,-31.49478521806856,-31.57303933265735,-22.05026614630247,Poor
88,-30.797649628587,-30.98354888308367,-32.63686398479315,-32.542652522466454,-31.075164566786064,-21.563145689518723,Poor
89,-31.570181002966653,-32.00492521147917,-32.42472124837595,-31.953462235823782,-31.07171567543191,-21.446934335342604,Poor
90,-31.319547254478973,-31.358425125377178,-30.768,-31.32770261001512,-31.126911924580316,-21.811619873491082,Poor
91,-31.183952143427444,-32.40096076692888,-32.33355032619508,-31.35495014550423,-31.24659661561658,-21.942509302360627,Poor
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-2.5090285987187815,-6.875639918417609,6.335861826505254,0.35434825098588724,-9.025648083808893,-15.680104768241693,Global
94,12.47305139163867,-7.060969488806929,9.245321877646148,-7.302936567690935,-4.2514979748638595,-18.144124312460324,Global
95,2.1041407205380835,-5.306168847387745,6.70135838676503,-1.7407876735746406,7.791416370356501,-14.737708138512904,Global
96,8.805867180412761,-14.318456920263525,14.100002833433486,3.739740484978583,-2.548948046453784,-19.07635340029675,Global
97,3.598623256759062,2.2967460595964013,-4.4986954915518975,-8.77352893364824,-3.640831986558957,-14.872071333026849,Global
98,-2.429126653980895,-7.482568332572489,5.643511633794594,1.1512203336883406,-9.006403737318367,-15.787494505210187,Global
99,11.216528647056016,-7.871302469134403,0.8939917964086658,-7.136984675778707,-2.35322774807243,-16.372577686830425,Global
100,13.068590885144602,-1.8002403061964145,10.204594276219815,-5.635779073276833,-0.5789121720574784,-17.587365379325146,Global
101,-2.363850448669016,-6.554115853115876,5.801548847783037,0.9684681828632143,-8.275566024310566,-15.157801504046256,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,-32.37742871430098,-32.65155483399223,-31.102944846420275,-32.37776398918356,-32.59498176316692,-22.022349651771894,Poor
104,-32.68883572105484,-31.321980726016303,-30.95146606396084,-32.21449471519266,-32.22756867944179,-21.578314496038786,Poor
