,x0,x1,x2,x3,x4,Target,Hypothesis
29,-3.3522923388472963,-3.7811840948851994,-6.161473061486997,-12.546051950870412,-0.4534703058481961,-16.72996961603383,Global
30,-4.417519163523264,-3.8503558689332618,-5.272248989732317,-10.81074929545884,0.15345917727967193,-15.564390390832221,Global
31,-3.723773707840188,-4.611327467855598,-6.036831999432472,-11.251609882711733,0.4899746026853258,-16.219887543236673,Global
32,-4.227519660254529,-3.545994956985891,-5.050247306965342,-11.811684741525289,-0.5117956109496451,-16.088524338381553,Global
33,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
34,-30.768,-31.653563891595248,-32.768,-30.768,-32.768,-21.70674376559059,Poor
35,-32.59958477717211,-31.133019793898185,-32.60456189760125,-30.771798945030145,-31.04379353462432,-21.648584774598092,Poor
36,-30.81431846126703,-30.948508259082345,-30.78886516935813,-32.0539269709638,-32.75179001617176,-21.020286400213976,Poor
37,-32.421007182539455,-30.904748279539128,-30.7722159933946,-31.08690497601147,-32.3866371500067,-21.644299613880772,Poor
38,-0.19814551178104267,-15.364291874482422,-3.2355780049453458,-12.464807455570494,-2.3468705478941487,-18.731819349072335,Global
39,-4.647142912617231,-3.480944725146685,-6.52039146351304,-11.426723095129956,0.2058598664553143,-16.666447502312067,Global
40,-2.3454372585397287,-8.965385471980255,-7.558114813556944,-18.918422399056116,-5.764614966523471,-19.095127509120413,Global
41,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.732827227628558,Global
42,-6.536372155360041,2.467553161161831,-12.803103141014159,-1.2158683352163777,0.3513037448393135,-16.649607885535776,Global
43,-10.723894395786672,3.422581028993399,-20.31132467800795,-3.2098312506736484,-9.111210286388086,-19.687757144739617,Global
44,-3.4196195548606556,-3.2860910124679963,-5.717705397927163,-11.234512554068019,0.1812003731393942,-15.868380516978846,Global
45,-3.8713690574787947,-4.3527773023386285,-5.25423075074281,-11.801266797608983,0.08432326582027827,-15.80562430014568,Global
46,0.36554780607371384,0.7301909969865932,-6.523961977603896,-18.54004522555355,-6.548516142726445,-19.110116192457195,Global
47,4.703672863838847,1.1433641086183854,-4.559509237203589,-11.996588422521206,-4.286319109163465,-16.151177338914163,Global
48,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
49,-30.876166327510713,-30.891896351782627,-32.4750040899555,-32.605294779151464,-31.04369772763587,-21.53739675518661,Poor
50,-31.073882308319565,-30.81391021423593,-31.802259258487968,-30.8797241188882,-32.39459758144309,-21.31828189285244,Poor
51,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
52,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-9.534616363491988,2.380056248763026,-0.8861520892489203,-12.148923151043164,-6.251597452105358,-17.359523784357314,Global
55,-6.608819625210473,2.9903057563213924,-13.267384723791492,-1.4455740177048424,1.3920658270938517,-16.882022100793133,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,3.4900907536824377,-1.5704746618793948,-2.1207043421413836,-15.449968675535079,-9.44950539472174,-18.399567472275596,Global
58,-8.57593559390455,1.315140292699276,-5.594353726524691,-21.19026285754324,3.1054511463445635,-19.50797264903569,Global
59,-1.9286690084174545,2.8751340359625246,-2.788835512366365,-11.457676906747512,-9.080021637136262,-16.196967187811964,Global
60,4.503800183163129,0.44529505378493894,-4.85118794905836,-15.163129631800853,-12.127726162879306,-18.553143932089363,Global
61,4.038568457344928,-2.5929452641674353,-7.921955826867204,-1.1695012154462854,-1.5510764974112385,-13.022549527176983,Global
62,-8.538140621186098,1.437191044305325,-2.2209448299998384,-12.389998010529434,-5.481201600651514,-17.536240538915344,Global
63,3.6842525274780793,-2.894546275521738,-7.690988162696201,-0.834843653656335,-1.5415404807589965,-12.99810673836973,Global
64,3.646261554160998,-2.602712057412918,-7.745312767368714,-1.1031244354179794,-2.0694900839485295,-12.918779777852448,Global
65,-4.58573520741939,-3.9674890228982482,-5.8838026975008155,-12.317978163552155,0.13410318902671597,-16.21043838315855,Global
66,-3.2822871763130452,-4.042605033181397,-5.00588731065516,-10.639932812565178,-0.6611170660527691,-15.270435145734963,Global
67,-3.655336205233871,-3.842622928774192,-6.142315825529189,-11.932355541979206,0.3873019989866376,-16.053471934289128,Global
68,3.5003429987199133,-2.3044099856597047,-7.865286994551614,-0.9248273892141383,-1.5990618573938757,-12.969324816452538,Global
69,4.210994671009712,-2.487528403982161,-5.1434477675838375,-7.4335498182174025,1.13189134068266,-13.858012710503896,Global
70,3.4796125112135554,-2.804877873153467,-8.214154509789191,-1.1521985496595841,-1.7253581491470416,-13.229082795063292,Global
71,-3.108385948522656,-6.284006808613704,-13.111650125774702,-11.420804318742064,3.58655385151134,-18.16916693011143,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-7.488894820378416,1.707012192275542,-1.4482451818059765,-12.70167895120186,-1.8949140277292962,-16.79701489991423,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,-15.401609232039867,Global
75,3.8491985967295164,-2.03817032381322,-4.737756489021903,-7.382001219583766,1.2968608606783676,-13.358109608136285,Global
76,3.9475259677272803,-2.379361892082628,-7.426216321456104,-0.8102765073720984,-1.7880258501316766,-12.756301898129125,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-9.490374486270035,2.2239535455601853,-15.695929138058126,-6.169471745160241,7.465252456201412,-18.90547002604583,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,3.673951453947442,-2.4340657765719906,-7.201842116001046,-1.2492947670143728,-1.6388051509055004,-12.816408740930205,Global
82,3.9398923237120687,-1.9795630089736624,-7.413506985931282,-1.2681091718244786,-1.8993182765412084,-12.293026310595442,Global
83,-30.768,-30.768,-30.768,-32.768,-31.925959075257452,-21.372195696716254,Poor
84,-32.726876366000845,-32.58798371132579,-30.889311157703638,-32.609911215191424,-30.85793906991273,-21.756308326412597,Poor
85,-31.21240309016579,-31.45237367191166,-32.74014642681636,-30.856610267372066,-30.819527775963955,-21.627498127071036,Poor
86,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
87,-30.768,-30.768,-32.768,-30.768,-31.572650726728114,-21.765723163227964,Poor
88,-2.2051741178892965,-3.5809280258280007,-4.435115881855814,-10.817996047396342,-0.28887854600271345,-15.37317775962373,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,3.805770670353816,-1.5981653271406515,-7.121585581961281,-1.2342617872210542,-2.144786410832474,-12.234507260611121,Global
91,-4.490049765502895,1.2426377911452828,1.986552199170318,7.520667384965859,-0.010289641765371367,-12.819616221097982,Global
92,-1.9956595866860969,-4.436056007432644,-5.119860751094015,-10.809176799967286,-0.7139920778469301,-15.21863247161836,Global
93,-0.12225567869944508,1.101521305612831,-2.767071531755327,-4.951590233942824,1.0908196601768125,-8.915895999101078,Global
94,0.11257061753187021,0.9758757488835099,-2.7432169147174386,-5.287697544949602,1.191962825017757,-9.742787004727019,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,9.65280831483193,-10.160454149256896,-7.163169497594268,-6.106866298023839,4.769906926809213,-17.234146672991265,Global
97,3.356467115769241,-2.3379699806182623,-5.019951033873753,-7.2871914207662964,1.6445746783107877,-13.639099415090023,Global
98,-6.374221276063667,1.87714345226223,-3.9143907981566692,1.1644526930546855,3.5710978760802825,-12.33142427047149,Global
99,3.347428965576349,-2.257688244412298,-4.719146338326943,-7.770479450924517,0.9073134732407997,-13.503236466653341,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-6.171152938638009,1.8664707871679802,-3.524359669787951,0.7287765024663321,3.8191894218485136,-12.116908043837494,Global
102,-4.365663617270897,3.340929415208109,0.9817895061070345,-13.563396925606554,-3.9134834273684547,-16.627963654684354,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-30.768,-32.768,-32.768,-32.768,-32.768,-21.56799848382188,Poor
