,x0,x1,x2,x3,x4,Target,Hypothesis
58,-18.93482989391844,5.042700829046567,-5.008574879533094,-12.602951576598958,-2.889231535425324,-18.613592567771256,Global
59,-19.56458105546621,3.6100828098555904,-6.0379309220340245,-11.95751013602102,-5.172001406401635,-19.33562935841668,Global
60,-17.1534316440853,2.8912045440269214,-4.552697178388806,-13.596779694476119,-2.051491183897774,-18.966311741295815,Global
61,-16.633377794867037,5.301252199650251,-4.545083966058182,-10.518291237940087,-2.1566206459533657,-19.03882567382528,Global
62,-19.03031994209596,4.752263559754076,-6.176419662436731,-12.281852344569772,0.20612090135840855,-19.01691709070731,Global
63,-17.796615684075817,6.517552754429114,-3.1650246726528546,-13.862010596245872,-1.0459556302923874,-18.995033524577178,Global
64,-20.052155089229103,4.087490341281892,-2.2754372755004084,-11.618804705480908,-1.0523191742860862,-18.86132249327366,Global
65,-21.301221644168297,4.277285391950203,-3.6753934612055326,-14.973141561269307,-1.3827152784252443,-20.007930418442555,Global
66,-20.255031776012114,7.41394547876552,-3.7003223054420675,-10.304874713088953,-1.4152978897730202,-19.80911872012647,Global
67,-17.705607356701417,4.44531616267649,-1.1530725559243147,-12.241569650209087,-3.7673579121584613,-19.09621911622592,Global
68,-16.909396025570242,3.565927889449833,-1.5440533571942698,-11.547099995009393,0.9167807459196625,-18.824701187640034,Global
69,-31.902739734647508,-31.72828532125433,-30.768,-31.684943986878306,-30.768,-21.572962327776697,Poor
70,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
71,-30.768,-30.768,-32.768,-32.768,-32.768,-21.565466433022745,Poor
72,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
73,-32.768,-32.11730366152957,-30.768,-30.768,-30.768,-21.411993045639754,Poor
74,-17.77338862764602,4.3713755105234355,-3.2669442966967543,-12.067984373439328,-0.8742829057331768,-18.755668197103063,Global
75,-18.414961219627525,3.1377569162679597,-3.9786608754752284,-11.10757446475075,-2.930446536728332,-18.356756802161186,Global
76,-17.184581891625918,3.9620376422990566,-4.127223015155182,-12.042311746600124,-4.008415454622525,-17.711961165777772,Global
77,-16.500402830781614,2.955744431898634,-4.992303151443904,-11.384968720678748,-4.076615642175681,-18.487348581144296,Global
78,-17.76420462254921,4.723743220788983,-3.8612642897010914,-11.004393181065256,-4.697793578221144,-18.706584307324768,Global
79,-16.036812223358414,4.404416523574275,-3.4569375182378224,-12.596057753775272,-3.3485809873752705,-19.129864304113195,Global
80,-18.34083571655205,5.268553892929684,-0.7088092581665234,-12.25961683026889,-0.13534827418490744,-19.151517898795586,Global
81,-18.04318875092611,3.113215256590982,-3.8820412377645797,-12.904061724481044,-4.508704183739817,-18.62315033276735,Global
82,-17.521125048183645,4.0370676108529215,-5.2660275076974425,-12.049596286597454,-3.476356483600764,-19.08663290744002,Global
83,-17.0225812314263,3.0569983283263595,-3.1239540888446755,-11.315696273136897,-3.9627499645061164,-17.83531516500201,Global
84,-17.933603978243685,3.9925507776375144,-3.133765710788428,-11.935295283417904,-3.3225159419943022,-18.172614861487563,Global
85,-16.516689539922123,3.5004062280807764,-3.692066187536727,-11.88962594106412,-5.230278832022946,-19.078988232811955,Global
86,-8.814509468855789,6.847027840952812,-22.48391154635123,-13.853147908723702,-5.0247519898303885,-19.870827571407656,Global
87,-32.768,-30.768,-31.757532356694142,-32.768,-30.768,-21.578654063313426,Poor
88,-32.014336340010196,-31.59082313288051,-31.314144494046175,-30.768,-31.58661584099618,-21.85930889057881,Poor
89,-31.191886312836722,-32.67014121092184,-32.650448669960035,-31.277838853565267,-30.807377023089302,-21.78389792815635,Poor
90,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56799848382188,Poor
91,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
92,-11.639120357165346,1.5936746055309285,-15.442149288766501,-16.70598813355347,-10.569315777745892,-20.5513281917972,Global
93,-16.734948415403117,2.4984905945060065,-3.2828051739814934,-10.878697156736164,-2.410218780560965,-18.77565561563151,Global
94,-18.264962859277542,5.918292653342305,-4.131473530620823,-13.789083340264845,-3.965200323292047,-18.739909471353283,Global
95,-16.99746878443052,3.722067241418597,-3.773552205362087,-10.854705963553764,-3.637953644188726,-18.500679431158446,Global
96,-16.03698683876169,-5.56328575029794,-9.762485830033416,-11.43182269098633,-6.679329313032241,-19.518635899645766,Global
97,-17.56779160632896,4.966316732134041,-8.479999649565368,-13.31840862082757,-4.766490898165071,-19.72281600464283,Global
98,-17.866054156809028,6.491769782862929,-5.9550241263725425,-13.200049888589518,-1.7818278943188774,-19.11803316251199,Global
99,-18.47726418146666,-0.821504703542633,1.2019792863555878,-8.685776091705776,-2.802350843213272,-18.630300668693458,Global
100,-18.199810658786113,1.7913989941077086,-2.447820751132229,-11.253020318417681,-3.6880441028095823,-19.04787185606308,Global
101,-19.234863110891066,2.66643889195153,-4.288096784877826,-11.70579093628328,-0.6465965123118628,-19.44390324791466,Global
102,-32.768,-32.03737751426195,-31.554199113428048,-31.62779756464083,-30.768,-21.767435385937095,Poor
103,-32.768,-30.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
104,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
