,x0,x1,x2,x3,x4,Target,Hypothesis
30,-24.022604305689356,-0.9141804850739459,7.752838644284817,-5.074550950125679,-21.510254675276837,-20.30251424628028,Global
31,-23.696610088797286,-4.560323890249324,12.32261650282043,0.628888763556944,-19.718932500955756,-21.12380348438951,Global
32,-23.883471982207734,-6.451918960650244,1.8625303040440568,-6.83267772764966,-22.906637935374867,-20.376283099309017,Global
33,-20.926915108640998,-0.5642669838629254,0.9146893638013861,-1.1097964388926638,-20.288586763267443,-19.933931808309946,Global
34,-15.790168002668116,-1.1983709828837976,3.485418028973953,-5.695526854763,-21.861561115671925,-20.07878921652899,Global
35,-18.46010436805465,-5.295067814519354,2.207811392234418,-3.7377099929466,-15.602909803256544,-19.91474339420032,Global
36,-15.708972636134677,-6.5814228798070245,-1.6306817615904379,-0.5437504942554808,-20.7856747229919,-20.318534404086353,Global
37,-19.95598954841186,0.4763336416984556,-1.3927040669044437,-8.038919138828177,-15.904682508403214,-19.67935373329392,Global
38,-15.626124501760605,2.662574832403696,0.5817169367578237,-3.2039650524128693,-13.633278615331736,-19.09561448771918,Global
39,-19.04109998674287,4.209198004119194,4.472844751526006,-5.346696743277097,-12.644273917220858,-19.6087617342445,Global
40,-19.779877266611656,2.0155466683903738,-2.117696093300969,-1.602349062518484,-10.340338272548825,-18.937505062886217,Global
41,-15.88468523722542,1.036024242352736,-1.6228128235513641,-5.416180351457932,-7.7269510238604795,-17.921638888183246,Global
42,-15.307400017100878,4.714580917687322,-3.7803545043773172,-6.027588988415525,-7.374233180105786,-18.087486845834622,Global
43,-13.624651634879871,2.9060777129092856,-1.544319742140661,-2.7184547427142443,-5.101222966971973,-16.610257779358008,Global
44,-11.773518283629702,1.5411309697894868,-3.574038502945853,-1.4869073591304243,-4.750429372814967,-16.08308301585779,Global
45,-12.619572506608103,1.1088859578116936,-3.7157104632761357,-1.942303589910637,-1.8204846536919346,-15.452219632594787,Global
46,-10.405355624168276,0.9462318054879345,-2.6612149443327597,-3.1635149780126497,-1.0320762268727757,-14.186654274654646,Global
47,-8.935365352249654,-0.11197815226297637,-0.9556692890818659,-3.0104018986928236,-0.34808143800610136,-12.310336184150279,Global
48,-8.368705033965998,-1.4081302671227423,0.6464354605824884,-2.042294151305398,0.05096008105391428,-12.617175807775824,Global
49,-7.4929183289643095,-0.3463837308348365,-0.07041432378830285,-3.807231199863649,0.07462313883092049,-12.171037017198218,Global
50,-7.612744099424206,0.4887160485895312,-0.3386421071999156,-2.406955957913548,0.6411535587670905,-12.495377283107233,Global
51,-7.825320602998496,-1.451811800303165,-1.2300239129586779,-3.333753010376755,0.49891032600346613,-12.870928902284646,Global
52,-9.088906888247285,0.12049864012572642,0.9114657419691111,-3.883185171422672,0.32024614655079364,-12.761639481762222,Global
53,-7.445028739125684,-0.07490865674322904,0.17851277167922106,-2.9192235104976314,-1.7264363985971956,-11.850039177032235,Global
54,-7.973228750952167,-0.633685978326093,0.07485016408162708,-3.4356694480986083,-1.5029371473455726,-12.775026073819653,Global
55,-6.956562959880852,1.0049785130308324,0.5787797227263142,-2.0478957178661936,-1.6014217561278243,-11.227661811255636,Global
56,-6.142277344009416,0.5995795974014728,-0.01017427869857642,-2.037786634575378,-1.7284962244407776,-10.367420477326265,Global
57,-4.91865648165454,0.37922355761848575,-0.0767356645830657,-1.825926917634781,-2.046719094745765,-9.015020409194094,Global
58,-3.655881137649256,0.1819312221961672,0.4331787315849629,-1.772526917496611,-2.429379608897117,-8.954084657919015,Global
59,-4.069946636221385,0.20464933859442527,-0.5097538587294611,-1.263157132799794,-2.610631254014364,-9.08582509634968,Global
60,-3.9293441527769106,0.6408979331003146,-0.267230703302825,-2.329591740914462,-2.161708025767662,-9.002604289539601,Global
61,-4.004281050627464,-0.12904254351715155,-0.016689815496860064,-1.7218891804900764,-1.6507784211359686,-8.069317284256813,Global
62,-3.565281494731896,-0.21644159968997068,-0.08670044453998964,-1.3677027981878047,-0.9258616506869749,-7.577386815673808,Global
63,-3.1846162540235508,-0.7546495832618534,-0.2211887954515708,-1.417458379567569,-0.6075559675888711,-7.444034587633343,Global
64,-3.3424105235751793,-0.953289078503222,0.14695841579157273,-0.939083283171236,-0.5903495086658598,-7.045503298937367,Global
65,-3.2718047692749885,-1.3524156778077552,0.1540073665502073,-0.11483735969082538,-0.5340525922109268,-7.28152497267271,Global
66,-3.291359734214304,-1.2163227290293723,0.9246278765299906,-0.8532926135896286,-0.22692586743924748,-7.0227473090287855,Global
67,-3.7337035369624396,-1.37907363592969,0.5140498133397042,-0.8729494279484433,-0.3765153935390981,-8.196088069891452,Global
68,-2.066116433579978,-0.7360532227076632,0.8509860215362929,-0.41871464822384385,-0.44889459098923135,-5.704316643120393,Global
69,-2.350226372082501,-0.5600661551998746,0.7745245780972246,-0.3614130860086726,-0.08892944909017576,-6.024685845921862,Global
70,-2.3838658037274305,-0.8563497230793746,0.9613130220362845,-0.46227064190739947,-0.8278234478468325,-6.1759539961547,Global
71,-1.6293088714115362,-1.3550204461850248,0.6648254640980537,-0.6770718321399208,-0.10036094330109109,-5.7230655102530825,Global
72,-1.8187192120476974,-0.9448677624902458,0.33075854846667385,-0.5100799813465652,-0.4326709699250445,-5.450251950198922,Global
73,-1.8166645423898322,-0.8364770366743463,0.5587192358105205,-0.8538241207140554,-0.37064380985598605,-5.419240636874164,Global
74,-1.4836992254475554,-0.7742250006747914,0.5029118223874638,-0.6620303202683763,-0.3957782929688374,-5.327880906426355,Global
75,-1.3413057432912912,-0.8517675889819847,0.49277628291607345,-0.7166871139214787,-0.609806748545554,-5.180408904559936,Global
76,-0.8248284636789212,-0.9388544930621782,0.33574975125328677,-0.7913714419154934,-0.945031650146664,-4.1614430753158445,Global
77,0.16591706094062555,-0.982938421692013,-0.08129130672690507,-0.8851565810296435,-1.358551051588227,-4.20593010537489,Global
78,-0.37399983704719836,-0.985613149178625,0.04413592577212179,-1.131909542186066,-1.112493398061795,-4.139756430538753,Global
79,-0.2327712175845545,-1.0374044964344997,0.36273009425804725,-0.42808000369930715,-1.374938615507519,-4.94217549928857,Global
80,-0.23204693158856765,-0.6699893827943713,-0.2638693557712663,-0.6619601104254423,-0.8783899913099588,-4.01987795915252,Global
81,-0.16845900546717457,-0.9269526192147766,0.11423518170719461,-0.8020322964121226,-0.7607778975825488,-3.5036335919773376,Global
82,-0.06071491437935195,-1.2104515707034291,-0.04476772668251332,-0.7443526805801209,-0.6650929204547281,-3.9651110659027613,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,0.17568904980557842,-0.6352133141669013,0.29377692348971174,-0.9420578040850814,-0.7149764391260844,-4.0011695086939945,Global
85,-0.2849796336541114,-0.8231543731943949,0.22745601176675173,-0.7799434760793166,-0.7508450220609949,-3.9666108749420954,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,0.1791107020385501,-0.8593798497558451,-0.06267241809996893,-0.9269001349519667,-0.8253135637240014,-3.3122291732568567,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,0.10442266772617116,-0.9089168510299168,0.03561842500271598,-0.8129337757894898,-0.9020171913029361,-3.1194115653857364,Global
91,0.22459632955352773,-0.8707792647691142,0.035012402506574385,-0.7203968413503343,-0.8860564895037467,-3.5435280931671866,Global
92,0.08546056146574961,-0.9997156205532044,0.13976743644789683,-0.9526566763449529,-0.944540224448834,-3.102393246705511,Global
93,0.011183564018436003,-0.9047568511753951,0.04416424385021466,-0.8957169769362675,-0.9728432729708167,-2.8983939385879336,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-3.6499197813191557,-3.1100840876515434,-6.852557288642057,6.518071014223715,-9.275790478084751,-16.117436868440112,Global
97,-12.600064210521925,0.16050533002866985,1.180055128436095,-4.175241254987647,4.590229809282739,-16.096463422248462,Global
98,-3.811502342288515,0.9321451126609667,-5.368871571323824,0.9234209426469369,-0.31595267297455853,-10.510701792714311,Global
99,0.028536318741714372,-0.7836714524076779,0.07576997270522995,-0.9349906480061556,-1.0330947243801418,-3.1699487003407403,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-8.233712365350971,10.639380230700922,-11.908591616990329,1.0380835704568696,6.355943696344426,-17.950500720342394,Global
104,-31.441505462192985,-32.73694977390802,-31.120967049216873,-31.260504057744416,-30.802209401257283,-21.688199040558217,Poor
