,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
13,-3.6286172243268124,-1.2986183415979415,-1.2640447501973315,-0.8287476686089088,-1.3186065089764538,-0.8525869734143087,-1.3930541098946032,-3.7349679872355197,-3.014109254623391,-3.6564501929044364,-0.8177577118285263,-3.7266193531532026,-1.2962988930831099,-0.8113624479154138,-2.962028209483365,-3.2129134305622533,-3.0363216199971146,-3.0517872057048563,-2.9491843338280166,-3.0332614079361355,-78.02192055783634,Global
14,-3.5443471396368276,-1.1221545894004419,-1.0451457346206798,-0.7889554203816661,-1.169711377308332,-1.0100644953365667,-1.4472690773754813,-3.82494366623472,-2.9616567780420575,-3.7037226411406166,-0.8466785682554298,-4.101964099969348,-1.138375640338764,-0.7709972234822154,-2.891416320813422,-3.764712282925774,-2.906751324061369,-3.093149094276709,-2.6088056141496794,-3.027947819115686,-70.68883564963954,Global
15,-3.4846706768476934,-1.045581038447461,-0.9374583449633526,-0.8033795639511208,-1.1170984030254503,-1.0982195220326254,-1.4525191286655477,-3.81467487600955,-2.9708124235767683,-3.6884107850097076,-0.8834050187996401,-4.206757370952601,-1.0581018481409394,-0.775257465695719,-2.900604737044242,-3.9890315270264423,-2.8569365185575384,-3.110378426477556,-2.5022075051035015,-3.0329588696575254,-68.98586845553736,Global
16,-3.4630088755129393,-0.9649571627020225,-0.757101266308459,-0.8034982492522145,-1.1188400931281997,-1.1684301920112476,-1.436241548446031,-3.793908474436303,-3.059084955975322,-3.691993445030561,-0.891006871666586,-4.30237445855728,-0.9268963194308593,-0.7280292627168821,-3.005223330715341,-4.243407566972713,-2.774329929189264,-3.0946133696199185,-2.4495193377524,-3.0278708552324836,-67.27068904279082,Global
17,-3.5419180375254475,-0.9595281063350063,-0.6361381757367511,-0.7646240766593487,-1.209838220061463,-1.1243514652752065,-1.3928371648915023,-3.7931984522284905,-3.1969419072591374,-3.739019647808949,-0.8278030622802287,-4.29738023921115,-0.8413099074023884,-0.6285655028065793,-3.1685866978943658,-4.288287243025523,-2.7260342996399927,-3.03963358937527,-2.5465325207580687,-3.0152899972781144,-64.94785416488583,Global
18,-3.639505389377501,-1.0163512065872649,-0.5868602331836461,-0.7366160386647709,-1.3497390678052474,-1.053755787317454,-1.336709419185909,-3.7775276855236997,-3.3371443108649896,-3.7693521757406043,-0.762471646009436,-4.196909349992722,-0.8108127325165687,-0.5488248990968989,-3.324959049170151,-4.173694755491666,-2.7148877061064307,-2.958870617586794,-2.7173524910894575,-2.998389152625819,-62.93897481621694,Global
19,-3.6449019623072894,-1.07338019913623,-0.5758970669898634,-0.7599824801981604,-1.445647202591862,-1.0897988307829984,-1.3124831912256065,-3.7436930289103256,-3.3921228145000413,-3.737482442293272,-0.7755864978275879,-4.122970952763093,-0.8130045654525246,-0.5568534729222209,-3.3608634283547483,-4.104564820663428,-2.705296803365006,-2.882619637052709,-2.7679241650229853,-2.9744830957570474,-63.86533135373855,Global
20,-7.816863980095392,0.8933962906590089,0.5007385073981538,2.6918805097423277,-1.4199602492480938,-0.7151608272385896,2.4281238496641855,-0.7771790903463724,-1.270468522728157,1.8104962893262915,0.9039108201228565,-8.151148710012068,1.3187464977929473,-4.120459809085226,-4.484651992187572,-0.20558541793855234,0.5877206206647916,-3.213194794456429,-2.6427007247135004,3.3643616044682982,-45.58952538244407,Global
21,-5.41691074967952,-4.408148017184319,-0.3840926708291743,1.3004897032618103,6.004426778750677,-8.131925316886083,1.915961052905697,-5.81728599835432,1.395012830696123,-5.494872292825654,-4.7200399567769775,1.0921747644546276,-3.0880970146172215,-0.4839085913236687,-4.025991077646866,-5.459355272716193,-2.0505467161020574,-8.352773315417972,3.5051998564388125,-6.813413020645893,-143.65866904753486,Global
22,-9.73215639559584,6.354478035752493,-4.9792750172954285,0.8146899583417682,1.693219875226152,3.907010200022267,1.4424591052613174,-2.0618645678832355,-5.118539730203329,5.583398287626425,-0.005831115782710228,-7.573196094843826,3.6165761255859863,-7.741879983377662,-2.284558348245545,2.371973830390722,5.151229206311999,-0.09696206741314661,0.6606189688098141,3.5247477160949163,-173.95024019740748,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-2.50855455779297,3.3726337044936816,-1.4786933472859882,0.8539910660391108,-1.9165771932749482,-7.147096051388906,-1.4121024045289605,-6.601686600325425,-9.123208276048818,-2.2183510226055407,-4.4946356263042215,-9.613161659055285,-0.045889404979808646,2.824752022401448,-1.2067463266658294,-3.1806649034518086,1.0019655768860005,-3.379870123144677,-0.7258515798758189,3.940599423690756,-204.79375014025365,Global
25,0.30608406012588674,3.3343195878554237,-4.444510060838088,3.915994422019242,-0.922730813644776,-1.6158922095363426,1.9438021005495436,-2.4239986174446493,-4.963633216822439,-0.3636220728000179,6.579426689983446,-8.684584782509248,-1.632452820348858,-6.169970107242246,-5.950894617048446,3.586581773873494,3.9549287665208244,-5.544841970213561,-9.649315103188368,0.39319149005400433,-206.089833425081,Global
26,-3.71597837161169,-0.9406025352870551,-0.6169014021388535,-0.6790606435362987,-1.240979002066124,-0.8505310734855512,-1.32760307864419,-3.7892624376089916,-3.3480063137392486,-3.842725971337821,-0.6760535183682234,-4.167829981034032,-0.8037235224922837,-0.47990729575082214,-3.4266303317082727,-4.115623638569742,-2.770792856908254,-3.105276955438003,-2.858886842683092,-3.062180524266665,-59.3462069198402,Global
27,-7.804342809433698,0.8770691694021894,0.5068751122631493,2.681427952597022,-1.424288582196575,-0.7211563239210153,2.4161093056677414,-0.783621105945628,-1.268550187176044,1.7874696391904688,0.8963142991405282,-8.136307397371429,1.3091810973755533,-4.102995268082915,-4.482852776876116,-0.22415971822597627,0.5677326226040215,-3.215500041571222,-2.6440159268372043,3.3433868185306053,-45.9784372210272,Global
28,-4.28030612105397,-5.803034771559224,2.1312710848031493,-0.7394129051025615,-4.631074053318942,-4.366354458846809,-0.2900731911319916,-4.601136867253466,-0.921535706622457,8.69910889928597,0.5965415536060412,-4.466863257928393,1.2325536860457813,-3.979304589222787,-9.679189238132773,-3.056017111358507,-2.785100997109396,-2.873938746486835,-7.883509578081897,5.952621270331965,-168.6230196367016,Global
29,-3.7175181167372995,-0.8532742011492405,-0.6369070894706382,-0.6867351655113699,-1.1242112190274882,-0.7170078448776013,-1.3285269805860935,-3.7180867307530128,-3.3527971295653405,-3.8332739465676084,-0.6586785484976335,-4.081521533606432,-0.789234206131008,-0.47659902346407634,-3.5293560718249912,-4.081767485031466,-2.8143486985619193,-3.258051815180994,-2.9880838590502,-3.1216348816646793,-57.521658247849274,Global
30,-6.879282896097417,-0.35482559724345286,0.4232873320239392,-0.1499008706401721,0.5743366268260353,5.382769838080561,-0.14882819684670245,-3.3827217216618592,-2.783791262709183,7.882822373570615,-0.9409963265058607,-8.641652103168063,-4.1751451176679355,-5.057419656242155,-5.029936639820114,-0.3788843620644222,0.8195328436319471,-6.804126532765739,-3.6181102280356754,6.2075163064575065,-141.41540441723853,Global
31,-3.1673086375768085,-2.8283252020403404,-2.808270858447454,-2.8796923465901294,-3.1793115548789737,-2.943794134596674,-2.9674628517395014,-1.6665132622800083,-1.9985938119992364,-2.461680525536777,-3.1046248390077658,-1.6876451937045176,-2.9372830547838733,-2.6210238544059266,-2.402654024880677,-2.8959829625025297,-1.430819461978734,-1.7487340377517586,-1.4565160619132187,-3.1105597644743543,-130.08397228317318,Weak
32,-1.323983729000375,-1.2746052055443142,-3.0870920658266288,-2.591899013372988,-2.98286359018069,-1.20876595373486,-2.6033149311730965,-2.7661922528924,-1.396118963155027,-2.941605821309011,-2.7556553075809362,-2.856974564139925,-2.2387423763241747,-1.5157008160709498,-1.7101650719265393,-3.0746620646736256,-2.9529328711494807,-2.512385725909324,-1.5392819960842168,-1.656588704963853,-118.28046381920345,Weak
33,-1.2000000000000002,-3.2,-1.9516377612191724,-1.2233575329513986,-2.6276830966928593,-1.2000000000000002,-1.2000000000000002,-2.9336078789555713,-2.0468495571335534,-1.886883001265363,-1.8944908249954253,-2.3697278600500287,-1.375581576787588,-1.2000000000000002,-3.1288024913470216,-3.2,-3.2,-1.255327088365708,-1.5699545572433515,-3.2,-94.36034108340782,Weak
34,-1.2000000000000002,-3.2,-1.9236668297221833,-1.2399900613556565,-2.66878570733641,-1.2000000000000002,-1.2000000000000002,-2.9464160087301483,-2.065558630716623,-1.9171416615797203,-1.8894325144673485,-2.361171626136523,-1.3604541422135403,-1.2000000000000002,-3.1535887028345826,-3.2,-3.2,-1.2365371956746702,-1.5873579763400483,-3.2,-94.32954983780844,Weak
35,-1.221590505914601,-3.2,-1.913340256293614,-1.2196990264030785,-2.653236695891273,-1.2000000000000002,-1.2000000000000002,-2.9730798135223457,-2.080237716035203,-1.8812129391728112,-1.909663254162254,-2.37556925359865,-1.3716930601639867,-1.2231623085650305,-3.1349875409485555,-3.1508048622375395,-3.2,-1.2591466327331609,-1.5828748428963526,-3.2,-94.76399513956696,Weak
36,-7.871268836115765,0.958413956825563,0.47904070546791716,2.739879069464797,-1.4064841262124805,-0.7018845612926294,2.4808028980229846,-0.7464292098119056,-1.2732270366508425,1.891786689946394,0.9376748354880585,-8.21238072195353,1.3649204604658443,-4.188719747841647,-4.491437603947981,-0.13037436923770845,0.6664554910224216,-3.2009981327154247,-2.6368550779042113,3.445954384737251,-44.210564398415855,Global
37,-3.6571244607908673,-0.8383051202614485,-0.6338436005209566,-0.7025998231578997,-1.0908881297164108,-0.659372452203672,-1.330988107000637,-3.664759774776259,-3.3317542933938182,-3.8081909839804964,-0.6637657429771397,-4.03752456864243,-0.7589533784645821,-0.46360977439027135,-3.59638149299271,-4.125697279698382,-2.818847758578691,-3.2880082652523903,-2.99892174566937,-3.148025414171516,-57.68900257777615,Global
38,-3.737961837432932,-0.7919671389468119,-0.621135943605256,-0.7116622627465639,-1.076806208919615,-0.7491596076136986,-1.3340108319369197,-3.682906723113671,-3.383514785047356,-3.8055188632552124,-0.6848047991885494,-4.062662548615399,-0.7913174247331604,-0.5225997829238699,-3.5289994795803428,-4.067403704231564,-2.815882081167718,-3.3273298714558885,-3.0363492497562192,-3.1258013386351085,-57.03784006863171,Global
39,-4.254254545110108,5.45289282583261,0.6021455011323589,7.286370124607334,-4.211172174589695,1.8282393267090686,2.79592514942056,0.559460438013037,-2.5485092231690887,-1.2666833105916258,1.2915814133814845,-8.370991150679483,5.247824092478016,-7.588409220782452,-2.0134269007016803,8.438996353762008,-0.7158816284951381,1.3474340363446977,-1.605733124441425,8.605386775348546,-95.99720313920501,Global
40,-9.974383389647771,6.356347073215947,2.651568458556749,9.404996302006488,-0.20874700284977266,7.263186161953989,8.821187247349364,2.3501667987899317,4.748540357712653,0.02979849380043298,2.444856727434182,-9.381265533307609,5.387791016181698,-4.897706158501713,-7.023244241786328,6.346084483532106,2.1687662611646736,1.3465996953946515,0.7317481282185447,6.760195561539646,-297.2426208444494,Global
41,-5.050195805610887,8.170191761010408,-0.6865718138628516,1.6075648349845633,-7.99910049222275,-5.995197566725277,-0.9370372956549886,1.9490302546849883,-4.214661876402919,-1.769602952644199,1.3388634741318466,-6.909083747953777,5.861337223608004,-8.512173030897916,-8.877191982218415,3.3575859218922215,-3.7871245447873374,-8.875361782529612,-1.6750570748097928,0.07715270167682853,-169.19564396067997,Global
42,-7.415902919424049,5.233898686833404,-2.5003696272288263,-0.5442322222726865,-1.8605196693463597,-3.115860773435708,-3.290799206214368,-2.459144985443034,-0.2588139955932096,-8.867712057333785,-4.963707454705853,-1.7779763297431543,2.095045712896173,-5.9814220662321915,4.4333875543121835,-4.574122933747866,2.1895294976855055,-4.748019302401825,0.2382043486554437,-9.048175268163995,-150.30252787922367,Global
43,-8.718742687744454,1.7526282142490341,7.446942900165819,5.408029248194561,1.8286121988089459,3.9204240400121257,0.5315709402188222,-9.762998402391787,-4.206898931770578,-1.3446403376233373,0.44101595507792624,-8.153553721954992,5.677683193037026,-4.071285164267344,-0.35313227222021126,6.3071650748845585,-0.8251351318706455,-2.336932350797931,-5.686228172119736,9.022758540712665,-180.7534853623407,Global
44,-7.805543297732235,3.1166200770357335,2.789998660624402,2.5801229698888264,-1.56077051696988,-1.7722738109321075,-1.7105127944888245,-6.653568094023261,-6.418506174025165,2.2445824079206673,-3.5433234450758118,-6.237742989039646,-1.5113418354869612,4.435425264200834,-5.29099080231346,-0.1577530461679153,-3.789784043199953,2.6087718822750716,2.179486417225256,-9.006336136362375,-175.95020471248506,Global
45,-3.79283920445639,-0.7253398026789445,-0.5702304161620956,-0.7106329713996605,-1.058629570225201,-0.7712731142064606,-1.3573123225785602,-3.6704634331352315,-3.4270969541766956,-3.806339144352019,-0.6868874183839196,-4.085078810443857,-0.775962588506539,-0.533140520220561,-3.5396636348228943,-4.087738106410463,-2.776305265848812,-3.3736022145197206,-3.0697633223778222,-3.1024385383536703,-55.81412693024461,Global
46,-2.6351447266505823,-1.7675237198816338,-1.2783620497835861,-0.890195954911193,-1.4904946061778335,-0.9439111796649733,-1.6405844892071455,-3.079038367777396,-2.430470590977912,-3.0175052091725076,-0.9904376721646556,-3.3977691239766066,-0.9752791495184876,-0.9064443658322499,-3.140223963677136,-3.9061866787702844,-2.740062308277294,-2.6065863530231073,-2.4241859725748762,-2.7844361862494758,-91.9401196242318,Global
47,-1.2003318275902786,-3.2,-1.9352545910781056,-1.2666222361536585,-2.620353317245533,-1.2000000000000002,-1.2000000000000002,-2.879035825393998,-2.063681429075457,-1.9233701489875097,-1.9052984645970057,-2.3544360639399238,-1.3713580807974506,-1.2003559865166276,-3.1744210792268857,-3.199243820103158,-3.2,-1.259166812654591,-1.5966535791946161,-3.2,-94.7969085334068,Weak
48,-1.3741258318064502,-2.5387681229844334,-2.3603226716181,-1.3586629794053253,-2.6511416345429697,-1.5141334327469418,-2.175393045793978,-1.7887730565947553,-2.1547109788502885,-1.6997150223828665,-1.6027165111613557,-2.717119336321132,-2.6950511933573447,-1.549634580195136,-2.473553485023316,-2.611465982421807,-3.074515649217563,-1.2831270310239875,-2.381496265895002,-2.194402003248734,-114.88704286676413,Weak
49,-1.3880711548887816,-2.8524415102838185,-2.7975387607253697,-1.5700007040053894,-2.458147440958099,-2.5819662674727204,-1.4988336012384562,-2.8458026370172895,-1.4193990716220817,-1.6270709107304688,-1.9197635467871899,-1.6745766205374109,-2.011265050634451,-1.4288190980230253,-3.1430237006876753,-2.3632056206208247,-2.939243698190764,-2.3730369952744583,-1.7002037045932306,-2.5783587722128187,-112.52141379960007,Weak
50,-1.4854917643900418,-3.0426540997307114,-1.4324241330662566,-3.0497450775988972,-1.456153576582123,-2.0117792238030576,-2.821715055965428,-2.5129336293525175,-3.170877197066761,-1.738777517838555,-3.134480436543189,-2.1999627006529607,-1.5534471824317673,-2.9019301671213356,-1.4879584394772563,-1.7936663780322757,-1.9805834933462139,-1.244908250269449,-1.610512848100566,-1.3075074393531458,-105.13955170639154,Weak
51,-1.2520144030648963,-1.4378583187679281,-2.0559223754608813,-2.422089819615615,-1.4491271456135282,-3.1578029976986954,-1.2755599404950606,-1.971071294044728,-3.0548008199433285,-1.7797750455464114,-1.586529246179391,-1.56907508789894,-1.606361499562519,-3.192220022554422,-2.5539067473418573,-1.558507372165862,-2.9380316900652694,-2.0519290178104668,-1.2485671430922605,-1.2567790669980108,-96.28456560040655,Weak
52,3.5269832188382964,-3.732738328426846,-8.767840162359864,-3.622927726969831,-3.090343824213533,5.442908911676806,-2.510668194599191,-3.145446029912935,1.9002436930466047,-2.41818791380706,0.7392250690367934,3.5441241264859507,-0.24384856092885165,-1.0098627711327381,-9.237944527602659,-6.426847331030636,-0.6747686972712774,-4.122754966068105,-5.690475389891894,-1.8003365579691177,-174.07578835331864,Global
53,-3.960864216692255,-0.583320334434391,-0.42556478016485155,-0.6456837860446979,-1.1065363123357428,-0.667641096808743,-1.5090402886427035,-3.6506081989585137,-3.4858470722548476,-3.8653917789730485,-0.6199097221086041,-4.153747834893644,-0.7162569607192744,-0.4430181208278782,-3.632518247089311,-4.165425595257289,-2.563464853212364,-3.4237915000880137,-3.1194271763183012,-2.9631091926592372,-52.8321147994117,Global
54,-3.685458201507359,4.747856152871135,3.7788252881059883,-1.1505516996199106,-4.111612484258991,3.5785442834843018,1.202968771450923,-7.997565170451608,0.24492958570420598,-6.737346638316688,0.9440982148058445,-7.911132047206413,-8.957125574934956,3.41118851288525,-8.331323055108388,-4.221896317372529,-7.421130924392301,-1.0052592322708005,-5.015718247804091,0.8797108461499761,-128.7649672745949,Global
55,-3.967926816758718,-0.5561677839057648,-0.43076072370430635,-0.6452250644077178,-1.1282627607418971,-0.6329109734105391,-1.5584938640497459,-3.643478656031489,-3.4683637461272387,-3.865743139573431,-0.6277738922786522,-4.135643098775996,-0.7319232396070656,-0.44454441155701324,-3.625059980220951,-4.136681748320506,-2.516730101610445,-3.425898712102363,-3.1024850903446644,-2.9229683477915924,-53.370822880164155,Global
56,-0.5279578806707548,-6.699942433574925,2.127828436878813,4.953730730931481,-4.1647501185015905,-3.7356739244288883,1.4852952443857461,-7.546780061614706,-9.142022097238607,-5.250065042021898,-0.14980912184908313,-9.656085125623255,-1.2730073327676976,-0.060635149671078636,-0.5441846684956779,-2.8098915386210273,-2.281408961514715,-7.088559575044147,1.4468947827722722,-3.9187091324588224,-230.34018569488865,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-3.094100608822261,-1.643580505369025,-2.8813969687046237,1.798806386073391,-8.919190546630393,0.15187702915581625,-2.256986474326519,-4.920066216215256,-0.7400870929609731,-6.671768558172923,4.829451455798857,-4.018141108068973,3.978998119070278,-5.937465200396228,-7.70493671972865,-7.237080086976366,0.780390900456247,-8.910439436418269,2.954894199538799,-3.532209121787142,-196.95344326343618,Global
60,-4.067525764019005,-0.6422872010663381,-0.3533471580100177,-0.6030767952399757,-1.067185720913422,-0.7001680120330668,-1.461949492279054,-3.6333403182100383,-3.5459522528798284,-3.889222550914708,-0.5240769693408903,-4.241893727002805,-0.6435433461929855,-0.37427281896531,-3.709689113109317,-4.277311067006235,-2.5904591644508748,-3.4484395851021366,-3.2554757502449814,-2.997692102603559,-50.071804370739116,Global
61,-4.245668217920784,-0.8134755052673328,-0.35042058252359864,-0.561743394989963,-1.0082950561411,-0.730211258062336,-1.4980076954343216,-3.5344403636308463,-3.5114667352190714,-3.8770137194713223,-0.37532753569707766,-4.326166932354382,-0.6099448202047785,-0.3114965694558494,-3.74132493052006,-4.34823021816786,-2.604334177081076,-3.5003893243346003,-3.4937617092097613,-2.986743670640019,-49.1691250722797,Global
62,-1.2374340942268738,-1.4222644931234234,-2.0725004154477804,-2.4459331733117353,-1.4030222826774674,-3.1642897484155426,-1.243748379706183,-1.950708626091583,-3.050496540613274,-1.8337903133937175,-1.57284489554348,-1.5637295131052236,-1.622861680105958,-3.179294504945566,-2.546173114165167,-1.5518870816425865,-2.9613269363202375,-2.040253916797965,-1.231360219931094,-1.2253052902606232,-95.9314816799281,Weak
63,-1.232908047991023,-1.390708585838746,-2.0597886319355263,-2.4635298353632438,-1.3944874084782428,-3.155800445633296,-1.242446361131571,-1.9796290186283403,-3.0725060132103104,-1.8066135724830317,-1.5527838848675992,-1.5441305916732126,-1.6045757622960144,-3.1970547965806984,-2.562547832126274,-1.5985679066272476,-3.0067842991520437,-2.0640932468560136,-1.2220839409044482,-1.2042488007922891,-95.49205674117792,Weak
64,-1.2075067994054314,-1.4122490740490914,-2.117534384782859,-2.4892057206980427,-1.3976414315293801,-3.1657884138630497,-1.2306137607162755,-2.024672969708478,-3.085121417325426,-1.80919925928833,-1.5231812724441136,-1.534699634681052,-1.590337826145726,-3.198023036191577,-2.600490146943228,-1.5869022743769834,-2.9966051334231074,-2.0675705508280893,-1.2236122158069898,-1.2129203136963616,-95.80422543692596,Weak
65,-1.2000000000000002,-3.2,-2.0435998990072317,-1.2000000000000002,-2.7853122494222706,-1.2000000000000002,-1.2000000000000002,-3.2,-1.7977195071279441,-1.935950323579541,-1.5342006328355031,-2.407437102547517,-1.2000000000000002,-1.2000000000000002,-3.1209637116976,-3.2,-3.2,-1.2000000000000002,-1.2656294817410951,-3.2,-88.2536692209936,Weak
66,-1.2000000000000002,-3.2,-2.077080532095358,-1.2000000000000002,-2.817265759894787,-1.2000000000000002,-1.2000000000000002,-3.2,-1.5489755594181007,-1.9975311572965024,-1.2000000000000002,-2.4764137567132427,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-85.34361919179648,Weak
67,-2.309945101525357,-1.2044313287689512,-2.4280570509270527,-5.386449978725041,1.9227157112681326,3.014958201166401,-4.748567942367949,-9.748248971176011,-4.010238427962374,-4.391748791844654,-5.055758177505945,0.9991186535400249,-4.309869897402363,0.5495350295337271,-4.177129340046575,-7.016237406159897,0.24403192847107036,3.0031722601145603,-8.136221518757072,-9.07040165548761,-172.16305772511947,Global
68,-6.069799336763493,-2.293880145978644,-2.624798661548402,-3.5911054247281164,2.428503236187666,-1.0167801791303095,0.945832073471129,3.2439460282016697,-1.5927095708044003,5.905380528118878,-0.7156772097092343,-6.025789491594679,4.478228200428397,-4.187089975732505,-7.122735336031041,4.986956597367826,0.818521795223834,-7.963703973465188,-5.118459860498888,9.473265603487459,-178.511633885455,Global
69,-2.4180294913245977,1.3419633435922798,1.911850253142438,-1.002822022890948,-0.8596034921056273,-3.76698004249209,-3.7332527760485927,-4.102810779968391,0.6154492247125276,-2.075559568011622,4.375007443699188,0.9618399389978105,1.6415016541428216,-6.646981244179038,-9.414456048052092,-5.825161641719792,-9.548491268446428,2.6934888437337356,-5.511165216005214,-2.0338025939781605,-221.8733350640628,Global
