,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-3.1725193385989776,-2.550024862159064,-2.71467109755516,-1.7491902468458482,-1.9056524892252629,-2.669246397137708,-2.323496152640219,-2.4604641331858623,-3.047613349369608,-1.6264217447567235,-1.5566880882657765,-1.316902462350085,-1.4434564057775963,-2.0135885780012197,-1.3847231038253989,-2.0542207551126115,-1.3864221112877249,-3.0721254120875967,-2.763444662245333,-1.2015228450389752,-111.76166170359204,Weak
12,-2.514672618364787,-2.288471250104758,-1.8721481620387324,-2.4512927246612026,-1.3528281984424757,-2.1001593514789283,-2.4299955964045563,-1.313564396961757,-1.9067876261461656,-1.4316330126935082,-3.0418949962280264,-2.679623428037655,-1.876893255676893,-3.002027405968498,-1.472825698591244,-2.3188907895244615,-1.226527934737422,-1.8313802515510673,-2.9615900020344945,-2.457252657470585,-112.12790007742444,Weak
13,-1.7677812557469395,0.3944675900116028,-8.491767950638117,-0.6623022372977339,-6.894485718907857,-3.5473866011748045,0.38802750822434895,-4.1574623482355495,-4.264056162940428,-8.507339872763522,-1.5266272066327051,-3.447645847300043,-8.552264265320837,-5.255934704202156,4.185945028591437,-5.080796111627077,-2.8566271247979325,-2.1292183398407083,-5.678741168266597,-5.8033027295847965,-152.5083215796532,Global
14,-8.118820911703192,-0.2962546626960556,-2.675986164735857,-3.773311856492663,-1.5320222398404848,0.21188079162456575,-5.259848592749961,-7.60034880565841,-0.7403258005743059,-3.319416134325042,7.699083191550898,2.856451228524472,-2.5561407285442472,4.360258690492696,-3.3059507354115,-5.945024541103492,-3.066292894259874,-2.573134532324386,-5.888490210248043,-5.618130046460141,-162.91198331807868,Global
15,-5.015199848907416,4.372507152254245,-4.079680549015247,-8.040922647355423,1.8725918569068973,-8.999040843803257,-0.8046430826956552,0.12733688613954364,-2.0748455769437673,-0.05686759247370077,-0.2676537347949637,-8.53139782887899,-2.371768615756653,0.3038449710865905,-3.052551386106832,1.5425647330629477,-1.2037582204519772,1.2184930473569082,7.54997832304635,-1.3376657590209327,-82.66656430601282,Global
16,0.04683589528908172,6.9749266857882475,6.362977836125726,6.236925075990932,0.47453533013561433,-2.732798503435962,-6.950477762476743,2.0577352531199296,-5.873048785789152,-8.208938963657879,-2.1373841625528094,-1.537075664931125,-0.41031258742814813,6.446524215632479,0.05188180577128598,-5.040882958923483,-7.859757488523678,-2.9744899268801888,1.5734837425212245,-1.1269279095514921,-172.68249204847646,Global
17,-5.903981842835229,-0.40451435805095315,1.416027785430769,0.11114488057938132,-6.2625144737257665,-9.195821046751579,-7.885012812121193,-4.554844564373601,-1.6852919029663482,0.324644549084919,-5.260522454312467,-4.836248371272303,1.465305483214367,-5.548496717366054,-7.829361477953993,-1.312218034964964,3.0479352164967306,2.105421995970252,-4.804751282131856,-1.2014630042517638,-181.53765685470347,Global
18,-3.137172016792573,-1.6166844596089909,-3.0178755138138924,-3.065591566803248,-1.14152754614275,-1.6481528914519081,-3.0868190195013008,-1.3121717992511814,-2.0536680132399048,-1.2600052102462598,-3.5581327623181562,-1.9069930783047442,-2.271598926041923,-3.052334589790071,-2.8530590112870593,-1.3330473442579203,-1.2347880599535992,-1.5028888376609661,-3.0610293962512123,-3.0256972717886876,-100.32393145477504,Global
19,-3.540963421837075,0.27812774058083534,0.5220816608930683,-3.597248253368446,1.9603570233219703,-7.2812829078919865,1.6921546525751534,-7.059095752715498,-6.2113102191121,0.7559331839917114,-5.891395586383748,-7.322109330010285,-2.599581022613238,1.540182410841835,-5.311700199948417,-3.673700437398102,5.916876541673478,-0.7443024161673399,-1.1227662878429392,0.05514745259778664,-204.29431353752105,Global
20,-3.15380229963339,-1.7228104284271433,-3.0830068616975903,-3.145062759554828,-1.2481145813525367,-1.6415132638689536,-3.14247548311828,-1.2315382552722287,-2.0187516866583914,-1.2345709893114372,-3.631552769962544,-2.0302096643287078,-2.332585385687685,-3.156195189319156,-3.021030252610777,-1.2921029084049114,-1.2140011380201934,-1.3255596666137028,-3.1316798992325,-3.128457970847509,-98.06960201300075,Global
21,-5.41691074967952,-4.408148017184319,-0.3840926708291743,1.3004897032618103,6.004426778750677,-8.131925316886083,1.915961052905697,-5.81728599835432,1.395012830696123,-5.494872292825654,-4.7200399567769775,1.0921747644546276,-3.0880970146172215,-0.4839085913236687,-4.025991077646866,-5.459355272716193,-2.0505467161020574,-8.352773315417972,3.5051998564388125,-6.813413020645893,-143.65866904753486,Global
22,-3.1170258535433932,-1.7494260996194653,-3.0310591266940867,-3.218821715115919,-1.179954906611783,-1.5586168281685582,-3.164576976196796,-1.1245192471755192,-1.8459118271114396,-1.2379261335671057,-3.908147433601985,-2.1925587085039444,-2.3647825843282617,-3.287504258803469,-3.0716767051536995,-1.351850063035993,-1.1959441061940548,-1.1831564344081245,-3.157666813380477,-3.2203596712930818,-93.95194051946594,Global
23,-3.0625411480692093,-1.7806199679480124,-2.9292708505652656,-3.3046519567538217,-1.1061790744935844,-1.4838420810996384,-3.179851026435709,-1.0049912670935095,-1.6449448705460128,-1.2535746397592848,-4.166733266188658,-2.394392973869199,-2.3590938885606825,-3.43266458872197,-3.062783710472055,-1.4511102318363012,-1.179423364530902,-1.0769567527450028,-3.148805968349665,-3.3190610680479047,-91.25523791259926,Global
24,-8.448584305950494,-2.174913354221701,-4.36960578431246,-7.442140964774609,-0.601933918323823,-4.442408345783344,-2.9491306942525615,5.384123372993855,-6.865734371249195,-2.698697572345184,1.8715578419039431,-1.5984969387870134,1.6178500472037918,-2.0391453773498665,0.9195711419255801,-0.7000251283808936,2.6841262968513764,-4.436271015746325,-8.288968393748322,-1.7203234719410272,-123.79404030245982,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-2.236987853726676,-2.2621498137904883,-1.6467526621742932,-2.909794027031338,-1.8971896357190305,-1.5348336531839442,-1.6361813946735981,-2.091786194448679,-2.4492302899098823,-1.244758526442907,-1.9428596904503441,-1.3483886527182523,-1.8612567288242383,-2.1259603499501125,-1.8592145564602478,-1.8742575025236163,-1.3168969969222684,-2.960895081554525,-2.4596475512674933,-2.411136834898249,-105.09608655174009,Weak
27,-2.2152716962599786,-1.4895557078398858,-2.3193230689780258,-2.8891878504120263,-1.4982095143262593,-2.433688210050905,-1.6808051540258653,-1.3373693352376954,-1.938820195040927,-1.7691196692358693,-1.7937734586698857,-1.990804383832455,-2.1658009502905893,-1.236843162773101,-1.3190386169223367,-1.961167101670251,-1.3091712810243323,-2.9719399716555692,-2.356406391769659,-2.767051705388522,-99.74570105269584,Weak
28,-2.310161003746555,-1.2896067800200155,-1.7608320874472336,-2.1940833630842107,-1.6977702401374317,-2.2345128828174454,-1.9185450771504724,-1.736514297115889,-1.6299341677374477,-1.8073192114240018,-2.1919830161242384,-1.3124506651657424,-1.9171453420804607,-2.3106107354717786,-2.024680751560144,-2.1789935152655064,-1.3710124430985582,-2.4286819987816823,-2.5875469351622398,-2.612419007836365,-105.82067273791004,Weak
29,-2.5447459949563065,-1.4327885550014932,-1.41966724424904,-1.9989023451499726,-1.6628522356809858,-2.0128168934702546,-1.242984187627854,-2.7055129375581872,-1.863015558949346,-2.286042646465612,-2.2942790014483627,-1.295493708060185,-1.4147651678455797,-1.6162840377392969,-2.066046923590523,-1.4572503232267924,-1.68615940301736,-2.9675569497214225,-2.5553806764169193,-2.7472104384748377,-98.82689065723233,Weak
30,-2.084786871691743,-1.3980845845347991,-2.3789396845696875,-1.8403310227395184,-1.496796072443436,-1.95608031955545,-1.705185882857198,-1.5755665303388882,-1.380241612581905,-3.1255059020641935,-1.5902283142733789,-1.666690577666335,-2.6684067736322294,-2.0143206162087486,-2.1885928577476257,-1.9232274515464272,-1.4698652227558329,-2.0048477527399946,-2.4726722895206805,-2.023182279199985,-100.93808528970904,Weak
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,-7.783751630810838,6.0062336784351125,-4.810066808756632,-1.5357214639789625,-0.9282528972148789,-2.402184225310493,-0.6843479297318531,-3.4947972237783276,-1.55580291554325,0.12285249369625362,-8.387648759199674,2.7457611523308696,-3.2375809601316625,-2.2837411022406044,1.6385517524065545,6.715067725054695,4.109073576969529,1.012965660989888,2.4331446817431317,7.568020296749417,-95.92307054898265,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,-8.845776686642871,8.073533293651444,6.97708035464921,7.150859164151832,7.045308853051878,-0.23175666549325236,-7.471807571403657,0.7455428298659221,-8.41791066334455,-9.167356470206672,-6.495091738566572,-6.763180109029259,-4.667276387177919,3.247882281607854,-1.179631417944826,9.147383478780611,-0.23036277258304416,5.406503442698051,1.3752036614338223,8.982391196072825,-242.19224458787977,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-9.566730650384494,6.836798700123083,-7.275857126535277,-3.6103542944447913,8.020077732165714,-3.0612435004061522,-6.1342026438247395,-7.582696563686682,-4.237770743885212,-0.8895392798737856,-1.227319420746145,-0.9738548613649733,-4.091692956936539,3.1383574991739103,-2.07604927748271,8.046369883038402,1.0745686725971755,-2.2395655140989223,1.9048475286136686,1.1835657653041398,-190.44731206387567,Global
37,-5.625555474991943,0.0943661965247955,-2.856987251719751,-1.4462331279805802,-1.586366319945153,-4.9582649392941835,-3.522938637236299,-5.931364715069813,-6.350200963004273,-5.52780484083214,-2.424981531796149,3.0991844370087396,1.0819705150757102,-0.8058203825691947,6.498822560604726,4.613394933703232,-4.188186703983794,-6.060294594749189,4.664033208953191,-5.832172923126711,-215.20601586645276,Global
38,-3.016113747771911,-1.79185856629089,-2.9360622350459775,-3.3879543302940163,-1.0530659929990214,-1.4058305136529134,-3.0831413331410205,-0.9503723981703781,-1.470908748168686,-1.352413347466236,-4.246039308076789,-2.484671650305681,-2.3872072021455577,-3.440668230244313,-3.0698860376168713,-1.4185116132853348,-1.15964667699859,-1.0606407670013684,-3.1388135956869885,-3.428225401543508,-90.42737337537439,Global
39,-2.421583220587627,-1.614254857863243,-2.19997526994146,-2.373829713402183,-1.3985558364404396,-1.962159152432058,-1.380680910982092,-2.042046789692868,-1.7892270958661327,-2.4207177145351424,-1.8889477109181985,-1.6383684923353192,-1.9538275184975693,-1.5762308561457745,-1.7274128699264928,-1.489661039960233,-1.449139015548661,-2.8723177878504678,-2.49878314696382,-2.5731298637720554,-101.91691715534084,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,-2.5037009597348536,-1.4630272441413035,-1.5534419629999574,-2.087220709290739,-1.6249513294842837,-2.00905871819929,-1.2673715160766796,-2.557678161699208,-1.8403059316766335,-2.2727006880685625,-2.2156695880565187,-1.3481659754863982,-1.5213715004472632,-1.6205661805559182,-2.000711115305192,-1.4883979063689257,-1.6290233509545782,-2.9515722148947865,-2.544834109692005,-2.7291574469985065,-99.53368240499223,Weak
42,-2.5793739043984103,-1.4462831618447616,-1.4963752095587937,-1.9660429304344562,-1.6127190483660014,-1.9875574374785503,-1.2273995527494221,-2.726856369000718,-1.8433938948471886,-2.3894695195502753,-2.276253041493961,-1.3143658067863133,-1.4249474343703603,-1.614633848179626,-2.065289295202904,-1.3920834812677467,-1.6903902125997734,-2.9584943293898474,-2.5643252708873048,-2.7191464719218046,-98.7477489543714,Weak
43,-2.5755152739942404,-1.461760327920863,-1.4718320464056036,-2.0342071297227085,-1.6243086044456148,-2.004358241633345,-1.2040794928970417,-2.7341877387899576,-1.8853696008413139,-2.341811119058785,-2.296163125841682,-1.3559197707397495,-1.4026988175457669,-1.5169795432127633,-2.0055638475211235,-1.3848325018613,-1.6996467050303368,-3.0227838220520624,-2.5435024406769484,-2.7570343060793436,-98.28543054183882,Weak
44,-2.5665847450026478,-1.4090141773736813,-1.4681787705003826,-1.9913241884206727,-1.6435505576647924,-2.0789232829749897,-1.2311239645149663,-2.7056386769763763,-1.8795132063346711,-2.3844425228109776,-2.2865343498537944,-1.3967313154100898,-1.423408252455142,-1.453231899373174,-1.9973787778058216,-1.4241140517592799,-1.724474818461863,-2.994853138732939,-2.525504458979441,-2.7419839314823213,-98.77212594629563,Weak
45,-2.5695323256266596,-1.5200939473111081,-1.4671107011361135,-2.05844025903808,-1.6403776530567946,-1.9527778442445218,-1.2593371338870512,-2.743382446728668,-1.9606038584667964,-2.337659882049972,-2.291831145718978,-1.3820410530700795,-1.4332113030935663,-1.5344770679768376,-2.0101642861722824,-1.3921415192055002,-1.7124794864620263,-2.99829591918123,-2.529554052553333,-2.6906065524355824,-99.70718893565133,Weak
46,-3.360100117393383,-5.458050461111544,-2.154379129298148,-5.037312501605817,0.8890897173540964,-2.989815390991022,3.3863389750535333,-2.0296266602875113,4.21408191400965,6.09466705462216,-2.0741550989645896,-2.645194036987255,2.2425276877084954,-2.336547818615216,0.8435379964650771,-2.405927581672236,5.904750628578828,-1.0546684166999665,2.158790863458389,-8.166493528155867,-134.62095797246224,Global
47,3.3790328352124988,6.645257719402974,1.476481383778804,-0.6799297129397424,2.732820707174559,-4.040851420832818,-6.348057378258014,2.331756761424927,-5.323032618290446,-8.401697813067866,-9.988916308294922,2.166388028001343,-2.7570243303952635,5.046219413469119,-2.496472033737951,-0.2799310352354656,-1.8583005436923017,3.011495822186923,-2.8772167597006355,9.275352998846177,-203.51565334941387,Global
48,-2.254168206613816,-1.5210661289929561,0.5347462782950778,-8.42960895707086,1.2476623916329679,-2.5863169136312125,-0.11876557127335374,6.778041775472875,-2.0706953070112704,-2.6704086885781075,-2.6771378725566697,0.848768797562995,4.409764857603399,-3.9971317583482584,-3.5605460492174412,-4.57155163370844,1.2825743349389729,-3.3336512054695984,2.7815958995366223,-3.3920035558317485,-82.74107534766944,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-5.669397157553135,4.220386235351006,-3.0755303672195478,-4.587530058069593,-2.213298556809143,-6.229576226067937,-1.786163670648591,0.33312977602838245,3.748801759618953,0.6706503147001026,-8.424822569334252,-1.79522648562682,-6.670671233940546,-3.7066780311942154,5.053005048394265,3.10737847362339,1.3611482136125694,5.651204718990691,5.751923929435671,7.204683948092253,-180.89309604034005,Global
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-5.328732053675989,2.4973686840404934,-1.5048163072760623,-4.6302380299192025,-0.15621118834929248,0.04538619490358187,-3.17680102789224,-8.03433858444821,-1.4573784653810833,3.549188391327398,0.6526953112874523,3.979185072661263,-5.5873334518588695,9.152606401541448,-4.108345766626639,1.8897228008986744,3.076470335579751,-3.982285208967782,7.905536105743614,1.084948520645554,-112.96661382489873,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-8.95367302174784,2.1403340240807402,-9.013409725591142,-4.359021034390496,-0.8519365841492537,-1.9042689852699173,-4.554158852450851,-4.21158333334713,-4.063516597285661,1.590639474745295,-9.443240939433263,-0.10617900624121646,-5.3560027588794235,-9.038685101133579,-3.945423036174436,2.4520780269196294,5.783189371951083,4.29683184159992,0.1384185404427889,0.4565191607570682,-178.53924762106791,Global
56,-2.5702008434876835,-1.4115570003969766,-1.5188900817883342,-2.028485467264891,-1.600061880594239,-2.0509255199315493,-1.2047535894678425,-2.663811499812977,-1.822003483493491,-2.3197612080439,-2.2726090370798966,-1.3348818975398815,-1.415847037503467,-1.5518815244219677,-2.002170102555861,-1.4085667545537446,-1.6662899858130147,-3.0105384813030747,-2.558057254486432,-2.793743591589273,-97.88262312736677,Weak
57,-2.5223536825537924,-1.4429014566704372,-1.4800193999534978,-2.031955946433012,-1.6337935993380495,-2.0117399640562126,-1.2000000000000002,-2.6832973695361724,-1.7784235008557328,-2.358063783550698,-2.262760731168035,-1.3249666826548336,-1.4388013509552948,-1.5238568959781287,-2.0074720195126465,-1.4156940319691527,-1.6635433495407521,-3.02212773655932,-2.550621417246411,-2.7933017785508643,-97.50285905036915,Weak
58,-2.508927149777276,-1.4451072242734795,-1.4904341693390053,-2.01343920771537,-1.6486302959051176,-2.016512949028287,-1.2000000000000002,-2.6657411068059744,-1.8126380318518982,-2.345347195397752,-2.2732802988508736,-1.2912658201417002,-1.4471444505025413,-1.4965592987539964,-1.9948906696571869,-1.384525688415438,-1.6565685056269168,-2.992131977131407,-2.604292852617871,-2.7900301544070394,-97.41506828217338,Weak
59,-2.539637550110012,-1.4691409103903397,-1.5281958830516245,-2.0075663396685557,-1.6646560175630247,-2.010887753311004,-1.2050097756194047,-2.6781143449552838,-1.7623008435015863,-2.310642387340725,-2.306346904956549,-1.3147034790514571,-1.4430717567238371,-1.4793478531396222,-2.0301558792413785,-1.4000740246816354,-1.6652806324754506,-2.997877842227048,-2.5791901507052746,-2.7859221142104587,-97.8150193108822,Weak
60,-2.468571099964773,-1.4435012606459334,-1.4961891302287604,-2.03466325459212,-1.6339512207912272,-2.0478835743392487,-1.2000000000000002,-2.7139562422926473,-1.789610488964139,-2.341776767713864,-2.2842336277103676,-1.304728771290386,-1.4395731720905436,-1.5293312793785663,-1.9700623691257622,-1.3673073921577896,-1.6663288580198128,-2.9667808180434387,-2.559425929971744,-2.799477360445319,-97.50716969821417,Weak
61,-5.862301652941029,1.6491748014431273,5.187975833882399,-6.364069551372138,3.0173367849148462,-0.3275689121087808,-1.2032980299365654,-0.3733083975375102,-4.167307848090751,2.5152345713234716,3.382007741394988,-1.6683339087315225,-2.2411399626062822,-9.115570378493299,-3.20202046571914,-0.2624424643605483,-0.8739979202142205,-5.717275654819616,1.184540382642549,1.1962309614518745,-159.69975773997714,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-2.9185030366306375,3.649020913811542,-5.974888870827019,-5.3670480732901815,-4.780453347043188,3.1999330351069037,2.423574838696535,-4.818316608117694,-0.9728705096435739,0.8191994245012317,-8.195394830213568,-0.06018197964746719,-0.4507934131926348,-0.8518184283844139,6.229660158598431,1.588964563552988,-5.240217807519687,-4.8639223567539425,-6.672179632648277,-6.39756236441861,-157.31066710761672,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-6.9432764278702885,6.132948455162392,-3.5377869364138252,-7.5744762815001065,3.892791197929448,-3.6852790256553547,-2.5814159076118877,8.225133148457292,0.07638190412608381,-1.3913061193541196,-6.646423397046501,1.9111438637026197,-3.3073634227009885,-8.841524527252677,-2.124446692506387,-2.5560491584430984,2.5306310304054147,-0.9426603918835479,1.0644268599850975,-6.052134301596695,-180.54474542555863,Global
68,-1.8567372766489996,-4.1452704386454435,1.9481686674650192,-6.745615130149812,-1.2641987251257998,2.452653568256224,1.7572912556524862,8.6588041560471,-1.038804522533546,3.315288100590706,-4.508971486993532,-3.3822638551695894,1.7029415732451607,-0.26234413627128106,-7.31199286146464,0.7939250036568204,1.9988678311847625,-9.539539683546533,-3.2335514424432077,-6.652343599609008,-171.50521089745814,Global
