,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.918315771944904,-2.453383451425865,-2.0096833380491663,-1.6028761402213476,-2.046357065461951,-1.2461797970860968,-1.3377886009265996,-2.6977456964626416,-2.0479249557492487,-1.944554261675121,-2.5621691738013603,-1.2651712937354251,-2.6621008589762893,-1.8981741153149405,-1.904342726810487,-1.5633462722291873,-2.3034697287109522,-2.3063647892513837,-3.156154147588059,-2.413078977276407,-110.61088053002106,Weak
11,-1.3850307528859778,-1.4281294843711765,-2.0519210421827334,-2.920348375706645,-1.7589461249292668,-1.277222586920968,-1.5291211133473166,-3.079369299227783,-3.185319285287413,-2.300539240114845,-1.3397344010121814,-1.718987215992622,-1.2002567794455146,-1.9387103590885222,-1.3929315298735918,-1.5257972971825953,-2.1094488534796234,-3.0594587054235216,-2.9724679516711157,-1.5424666770008717,-95.34407744466881,Weak
12,-1.4117953232120561,-1.694781239808697,-2.146264393493575,-2.2113630356076026,-2.27128260242894,-2.3194106826436816,-1.3749589975645025,-2.9871704377758963,-2.824172857983078,-2.8206473573088386,-1.9292810274394891,-2.9680519898472495,-1.906590433175112,-1.6274858526265557,-1.703440359262425,-2.1141316659395555,-2.2516613125057745,-2.790778998587478,-3.072576229019588,-1.4728932461005981,-121.41706225543969,Weak
13,-1.9284790492829964,-2.7336416820599534,-2.7407952408357676,-1.7390694334897268,-1.9514891690773224,-2.096557504289275,-1.439589373175619,-2.8695393366754893,-2.559502393032865,-1.562878246300242,-1.5199185090271041,-1.5086437503049706,-1.4329562014265258,-1.9046693737220082,-2.359525723539047,-2.3608236975589136,-1.811334728775199,-3.1075447500608733,-3.1197843518063166,-1.3817131376109446,-112.6476774964351,Weak
14,-1.476767891826031,-2.77788281615383,-1.2075559154339846,-1.3650266986207007,-2.6414522919689203,-1.8010554090447488,-1.353887895882471,-2.0432406323514707,-1.6500592102976637,-2.1914740970857696,-2.9409543388817694,-1.3758510067571839,-3.0494715210637704,-1.8506193100910482,-1.7419282984169322,-1.347303469255289,-2.094570366053627,-1.6457088983451453,-3.09429857418216,-2.1029545572309196,-98.26957038386271,Weak
15,-1.4372060023274285,-1.487349414455918,-2.578618301041247,-1.7099754636566131,-1.2340900219110325,-1.2709743864868295,-1.6481263553963987,-3.133913233232491,-2.1355338256845586,-2.7957529827446708,-2.545449064255365,-1.873447831911316,-1.5552227922746993,-1.690260780700693,-2.4056251070091452,-3.0858874848511886,-3.1078215030293013,-1.7842026526327406,-2.8585015686051687,-1.2179920557547812,-107.01899471698407,Weak
16,-2.048836419043429,-1.4409821085912597,-2.8941634948463735,-2.039574470296369,-1.3014601123885998,-1.2470150029722908,-1.4223033432321108,-1.7978813986596447,-2.6451286558372615,-1.745871939553304,-1.840471839911142,-1.8274892820631665,-1.606819301333896,-2.186506533419942,-2.360742836044639,-2.0216923873834878,-3.093193369648037,-1.9829459947072638,-2.6859758685264223,-1.4572750949211555,-104.85216684942459,Weak
17,0.5790621253377211,1.3129603514244685,-6.187331787191428,1.1843547835092672,1.4752956661122631,-4.501898107019899,-2.8940107610520727,-4.227838540715774,4.42416547505357,1.9858889404121332,4.0229611946433685,3.503009487247537,-3.98727862515452,-1.7709158510450536,-5.683299258762613,4.571720788689074,-8.347102214856063,0.40907213176714485,-4.166553977117871,2.7362401688152325,-96.6542376272883,Global
18,-2.84972466938793,0.023165292694994122,-3.7164876220725134,-1.8213466261422422,3.5272428520309145,1.3398863355970043,0.3242524882994964,-7.496394948945742,-4.981038982551926,6.510420676776306,-5.985440080319584,-4.980135273156218,5.016222154571281,-7.14332291958711,-5.619604748404501,-6.873668976802549,-4.299437691659527,-1.429336162466841,-5.270575713116243,-3.5673863287592695,-217.41462128730328,Global
19,0.004618431647905652,-4.320026271800817,-5.9765561195211365,-8.790681234870592,4.290720104641441,-8.000276114235819,-0.5344135852126826,-6.72952959412489,-2.7682195494176494,2.8630523322636527,2.5511290858876983,0.10346140681827265,-1.5121173192658244,-2.141204449739245,-1.623240060755041,-3.502467253221533,1.3726089771314438,-5.720088919086654,-6.86621735511761,3.5176440275175658,-186.65912218892421,Global
20,-7.816863980095392,0.8933962906590089,0.5007385073981538,2.6918805097423277,-1.4199602492480938,-0.7151608272385896,2.4281238496641855,-0.7771790903463724,-1.270468522728157,1.8104962893262915,0.9039108201228565,-8.151148710012068,1.3187464977929473,-4.120459809085226,-4.484651992187572,-0.20558541793855234,0.5877206206647916,-3.213194794456429,-2.6427007247135004,3.3643616044682982,-45.58952538244407,Global
21,7.715793023257092,-0.6534382081375405,-3.9443972225637802,1.4511367247881086,-0.6472907861663479,-0.7939034888642595,-5.22144907321562,2.06397813461904,1.0567435575055484,8.689409277637857,7.334204967950132,6.9629400899039915,-6.436878526742145,-4.710921306884776,-6.178112029509471,9.216431413196563,-5.812250917729031,-3.998738154248114,-6.167642232514043,5.323788311832784,-240.95151660660946,Global
22,-9.73215639559584,6.354478035752493,-4.9792750172954285,0.8146899583417682,1.693219875226152,3.907010200022267,1.4424591052613174,-2.0618645678832355,-5.118539730203329,5.583398287626425,-0.005831115782710228,-7.573196094843826,3.6165761255859863,-7.741879983377662,-2.284558348245545,2.371973830390722,5.151229206311999,-0.09696206741314661,0.6606189688098141,3.5247477160949163,-173.95024019740748,Global
23,-1.3109987371866243,-2.0303536502177195,-1.8499211009771628,-1.0421506074940208,-2.4848987183966598,-6.035656999261059,-5.165849454580556,-4.005526453254946,-2.674436474513495,-0.2975463601201369,-3.7448711629340288,-1.8117917410088697,-2.275616488383787,8.687560728211437,-5.785383573844922,4.148714019739499,-4.134541623008728,-4.366478866752721,-3.7050179812080986,-8.53415089389252,-161.22595931507195,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,0.30608406012588674,3.3343195878554237,-4.444510060838088,3.915994422019242,-0.922730813644776,-1.6158922095363426,1.9438021005495436,-2.4239986174446493,-4.963633216822439,-0.3636220728000179,6.579426689983446,-8.684584782509248,-1.632452820348858,-6.169970107242246,-5.950894617048446,3.586581773873494,3.9549287665208244,-5.544841970213561,-9.649315103188368,0.39319149005400433,-206.089833425081,Global
26,2.026907770746176,-3.886168004529069,6.489956530026195,-1.9877834127590503,-6.943042976182059,3.70138665902061,1.4728265721013845,-5.271335858687012,-1.347147224129401,3.2326112312497344,1.2982823039587785,-1.1160385691551795,4.376847147141323,2.2531477253617247,-1.4898482529913881,0.5262210483436505,-5.799712928121794,0.29937596488707996,-2.398875705508237,-0.4388369097243974,-120.30112559143375,Global
27,-5.168093432750069,0.4388762597462801,2.7884386395322753,-3.588347078508507,-2.235369156380756,4.096112791994164,3.107632515591476,2.0804523201993863,-3.3237558643103,-2.35778920977066,3.441012240767755,0.8516334437706146,-1.7352274844833318,-3.0739985606180937,-2.023166637859541,0.9899264111997894,3.3112201302416437,-9.477131178155979,1.834679527394984,-3.7207723922023694,-117.88328094333566,Global
28,-4.28030612105397,-5.803034771559224,2.1312710848031493,-0.7394129051025615,-4.631074053318942,-4.366354458846809,-0.2900731911319916,-4.601136867253466,-0.921535706622457,8.69910889928597,0.5965415536060412,-4.466863257928393,1.2325536860457813,-3.979304589222787,-9.679189238132773,-3.056017111358507,-2.785100997109396,-2.873938746486835,-7.883509578081897,5.952621270331965,-168.6230196367016,Global
29,-3.266839903458578,0.2374912459419143,-6.074657288834859,-7.130908364649528,-4.1417120944070085,0.920963515469726,6.558173156185621,0.09015822372630922,-0.37054145471707756,3.3750473907133056,1.6124362264874392,-5.106039343904401,-1.850243659152568,-4.401145818402428,3.0384751940852475,3.6748501674373664,4.268907021175291,0.24075304676268772,-2.2432750788013873,0.7291559419916656,-115.62021333731515,Global
30,-6.879282896097417,-0.35482559724345286,0.4232873320239392,-0.1499008706401721,0.5743366268260353,5.382769838080561,-0.14882819684670245,-3.3827217216618592,-2.783791262709183,7.882822373570615,-0.9409963265058607,-8.641652103168063,-4.1751451176679355,-5.057419656242155,-5.029936639820114,-0.3788843620644222,0.8195328436319471,-6.804126532765739,-3.6181102280356754,6.2075163064575065,-141.41540441723853,Global
31,-1.354341542310209,-1.6522906851234447,-2.342286894249323,-2.896024224385526,-1.2283410415244886,-1.905943864433436,-1.5685526692900147,-2.162969799008293,-2.0494927499702795,-2.0809429526672494,-2.7571880987819,-2.4457312994363307,-2.010462690436605,-2.31529008240437,-2.375592042888937,-3.069644663902281,-2.8360460158538254,-1.9692916073303632,-2.426111694214243,-1.5613069920560765,-121.55269506565008,Weak
32,-2.010537598477873,-2.7842966630823276,-2.083136064524682,-1.8583384559555678,-2.832167891110333,-1.754822615873793,-2.1288146325160584,-1.7635605690847025,-1.8210299636202059,-2.222050264526545,-2.7642433852497357,-1.289359934616474,-3.0736911971693646,-1.781213685620478,-2.67523324161002,-1.3414330004613262,-2.4691780688417237,-1.9611434171443163,-1.791854117484761,-2.0542500116774454,-115.86793644581988,Weak
33,-1.6347254939621763,-1.6266924474989812,-2.48750904243844,-1.5654849690154802,-1.7492781758587466,-1.293142449224701,-1.283582182145846,-2.771853326762112,-2.1798281962944084,-1.8953170338260146,-2.3098165097729964,-2.1650446027988037,-1.9213143233006396,-1.7524991458711436,-2.084023991770633,-2.3513795595514377,-2.287902414279653,-2.315849486625441,-2.7708569777646774,-1.5582982511568393,-111.47828237702022,Weak
34,-1.5480273796151152,-3.0985279915780035,-1.3456230126153155,-2.2764156887536666,-2.03065705063329,-1.668762386385613,-2.2649845652203853,-1.2616468840368762,-2.228205727690975,-2.3392502495907683,-2.9256044429958816,-1.2397229228657003,-2.4485408319155186,-1.5505817606343775,-1.3005408859288203,-1.8964110290692537,-1.5300340598740545,-1.6284690977477596,-2.2389923875675954,-1.754552525527054,-99.3641779903635,Weak
35,-2.0871959761766963,-2.919576698750907,-2.392336032663449,-2.3421624399959193,-2.590604772424669,-1.3474872504006332,-2.6764116387574823,-1.3537658064211973,-2.543477153181608,-2.078178629928453,-2.8252500300586774,-1.5205749210704333,-1.7051001305802198,-2.2642462106847496,-2.23582301325254,-2.0205811472563386,-1.5030286270730855,-1.6610469224165767,-1.3354944727578688,-1.9791965799564697,-113.34058577334338,Weak
36,2.9661058231598307,-4.3697737174069395,2.52722357985828,-5.289869065708728,-9.778026766970399,-0.15435015954544085,0.5055400761631041,-4.9820119248958195,-2.620068600642707,4.740122001467107,-1.9188372219850045,2.535982903873082,9.767313114868287,2.859933467141392,-2.857914156618138,2.104640040726151,-6.235513567088182,-1.3312720908685005,-6.573495259119053,6.784564749288638,-259.543689868146,Global
37,3.7742020408331616,4.60009871524629,-7.231939293813903,1.2424550372412533,3.4665318425577496,-0.09225564268623643,-3.799648829413158,-5.029913749177501,4.414302765221368,-0.08097941302491307,-2.4657236036571506,2.2586793302134325,-2.895048197458774,-2.6103108336922247,-3.17993662629841,4.813738514184012,-8.880135728132705,-2.756309372259671,2.2115992838111964,-1.9734137279411286,-116.75450043362655,Global
38,-1.1910123350528767,-1.098980402073897,-0.38315829272295154,2.1306470003790086,-1.1435037851460077,-1.6003813763629076,-7.332660043425829,-4.727077933701571,-0.7967103136552023,-2.665191281151733,-6.150257080501076,-6.973917877566594,-3.0492680841244235,-2.555603226489181,-0.08360711187238401,0.6550968163875766,-3.515566284946594,-6.095752177788302,7.279916708175101,-4.495061961387609,-178.91292598288976,Global
39,-4.254254545110108,5.45289282583261,0.6021455011323589,7.286370124607334,-4.211172174589695,1.8282393267090686,2.79592514942056,0.559460438013037,-2.5485092231690887,-1.2666833105916258,1.2915814133814845,-8.370991150679483,5.247824092478016,-7.588409220782452,-2.0134269007016803,8.438996353762008,-0.7158816284951381,1.3474340363446977,-1.605733124441425,8.605386775348546,-95.99720313920501,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,4.325103005534018,-0.46625788001032475,-6.2645644677111605,-0.7743519780332146,-0.523108672539303,-1.0858581866265897,-7.912135732565277,-7.3072612416032445,5.253003910389008,-3.640078000866609,-5.952205999119129,-1.0933132911280214,-2.2084560073125825,-5.143527137863657,-8.037539498635507,7.981325406704688,-3.7770416571951344,0.9936689509687469,-2.4269657235507776,6.144210756943615,-166.85672750345933,Global
43,-3.3232630603403734,0.94491412417959,-1.3330896717546388,-6.103290855759498,-5.34932368482467,-5.593479484160319,5.596753173704673,-5.5985673473284026,-0.5511806127607617,1.090037849523446,-1.2332980049923385,-3.1131999452191383,1.554249909896905,-8.441378414975635,-2.65039554202459,4.306472145846168,6.112508997168312,-0.3441583970818698,0.9752333080715765,-6.536252824945392,-168.40421752500512,Global
44,-1.5893210904186041,6.174854196570603,-3.899815678919132,4.643812933472983,-3.3145587462379584,-5.668860697184308,-4.338383537566914,-1.554542315217308,-4.331367609088734,2.4906845258929735,4.731612021670655,5.892516151014998,-4.013899775895576,1.357198441402792,0.10635340382550851,5.233600977312019,-7.856595904631565,-6.394137125589349,-5.113200240996387,0.7908073711885102,-160.27926334441685,Global
45,4.64399276163717,4.698864131880162,-4.125910839030582,-2.8669499117934,-0.41845816247001366,7.436609084604086,-1.598372538982364,-8.547192102088843,2.8725112839898674,-4.0901234407870675,-3.6328847197888603,0.5502951622355319,-9.177301335044977,0.15873964282521236,-1.48612182782073,4.492629951308576,-4.608335918747734,0.736027033513702,3.4358170775478225,1.0068277008869604,-87.27283206597534,Global
46,-1.2465011077511399,-3.012675140901142,-1.6060823629754064,-2.9673205721197116,-2.738412599132074,-1.5401084222896606,-1.5325481068638676,-1.871157358623337,-3.015033292819946,-2.1433682663322156,-2.884001829676925,-1.290549871716315,-2.580259802403193,-1.2973886020595164,-1.9725137813117466,-1.4278506698807258,-1.8855878818780847,-2.9782442721312776,-2.6915290964414913,-1.494232873410412,-109.14024477638633,Weak
47,-2.0217203682445533,-3.174545436620159,-1.3967116444593815,-2.1087127633513734,-1.4627454690409367,-1.434526322035511,-2.310066686529823,-2.1846800070975383,-2.368491224648796,-2.301126449383909,-1.4097056820565446,-1.6237119720641782,-2.946948647368844,-1.9793844369198084,-1.2081867192273157,-2.008898597535029,-1.6282567488137891,-1.6618770532376583,-2.499364948255343,-2.4563013945920824,-103.1756244957481,Weak
48,-2.253616155335667,-1.8268987006875652,-2.714367162033035,-2.0255513360966093,-1.711944089388568,-1.3715447091338104,-1.2434218490892683,-1.7974824146958035,-2.5842639680027304,-3.0947436915808355,-2.2872917637785037,-1.9784810319904391,-1.6492543268731867,-2.5705266777634934,-2.926514649999957,-2.080131777836809,-2.204203960255791,-2.011159392432582,-2.469639999217933,-1.4491914278765945,-118.05900059182258,Weak
49,-2.5024614848137006,-1.2145411006059907,-3.188705105590532,-2.703530783459266,-1.4054957777652142,-1.8918254020055014,-1.5090346170636093,-2.121744479040119,-1.6529939001177865,-2.308101312676079,-1.7761894999780323,-2.54057717581544,-1.4692647597952333,-1.9154710425164274,-3.1143147921668404,-2.009697316905142,-3.002077185730007,-2.2018281822490353,-2.4274504557134633,-1.7490536054422507,-113.50903422330234,Weak
50,-1.21067316891101,-1.8013811408043963,-2.3927849391755527,-2.392826743401467,-2.1999526818387465,-1.3672583230382342,-1.9569977814273891,-2.943557159799526,-3.140916407775424,-2.247723751794959,-2.4802556520257486,-1.6800151457296928,-1.4604268589298595,-2.651811298185201,-1.5574410460235713,-1.874937098742045,-2.723103036327177,-2.3677129988624133,-2.521378484269565,-2.6278862638578895,-118.7089867723086,Weak
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,9.660285229959015,6.210947960695258,-4.743398857884882,-2.377405038154383,-1.3345503037184532,9.789105904017735,-1.7702461761975137,-6.8162643917786525,5.009841326992312,-3.206887116315502,-9.23494349165942,2.386245558632581,-2.4578458797335028,-0.45302392578767225,2.551691953716009,-2.162610370006737,-4.981984906282133,-4.789389787036516,-1.7503994277069523,1.1003833254593403,-263.9704108523639,Global
56,-7.127853448200003,1.7273484068987432,0.2690138638979427,1.5953328700374243,-1.276234711549339,0.8296094892845911,5.610517998779816,1.0714168177230263,-6.319255334927996,3.006620005133735,-9.37275065620308,-9.792704565307183,-3.1475381368489526,-5.808656977285365,2.9792745890494725,1.8916259417727783,1.475928471991601,-0.9561697943004592,-4.800749157835895,4.822599194942747,-244.88873372235318,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-6.409596314971547,-2.9459982677100607,-3.978177219790293,-2.6007014428262685,-4.0648235301451825,2.88433490157565,-4.005539509672507,2.7920047296222505,-3.342551717497891,-1.2006328838474647,1.1542078640036437,-0.5287633127717181,4.765860955694865,4.583430300282516,1.4227128122893355,0.9571974385931888,-4.517154500785096,-1.9115875877225765,0.7277432833797952,-1.1587996226315702,-89.23929304072547,Global
60,4.546838516574931,-3.097875498752771,3.927336466120382,4.057608926116636,-0.7236194225415034,-5.104916216481952,0.849550432197681,-6.381146891136904,5.268977405375956,2.872032919660368,6.259566665650674,2.8587648585273087,-5.212012880278176,-0.8039058873355955,-5.4482225257844075,6.8432406630266485,-9.42914789791065,5.242892596890009,-8.4856413589327,6.067379613509946,-205.1437620125813,Global
61,-1.5252794464883623,-3.1266286062061335,-1.9134230168120148,-2.273142065797913,-2.7804769992372718,-1.420421615037459,-2.0521115079842627,-2.2572640690003554,-2.685197924396685,-2.4107548481709355,-2.855111050461846,-1.7253177375943816,-1.8272949744884972,-1.8710730318426985,-1.4168722108141503,-2.649006680400274,-2.049982179785105,-1.5119036192349566,-2.488397410263069,-1.5164625335905402,-117.29723338831542,Weak
62,-2.071033985551547,-2.87397908675203,-1.544957431280319,-1.8648417323690338,-2.8333858264267917,-2.3787521551177413,-1.42594461258009,-1.7483243129223847,-1.7573096465641733,-1.4111205423444875,-2.9667951556066834,-1.868392501240199,-2.086367752763466,-2.1346179115935,-1.563167669267882,-1.3237203320265487,-2.9768298746821626,-1.5814094187433678,-2.369129916865999,-1.7365041715195777,-106.13711750552051,Weak
63,-2.467816421134285,-3.0411054926290033,-1.3454109952315818,-2.026885885293817,-2.33394071179484,-2.146451346688086,-1.6864070996870655,-1.4578349817309384,-2.018214501272803,-1.7143443487911016,-2.5930184176611526,-2.051919021861778,-1.3967069683036584,-2.740503674883607,-1.867245495968439,-2.722164235925617,-2.9558170089845905,-1.226109239808307,-2.003870605055126,-1.7597255428955436,-112.09511276028567,Weak
64,-1.443635689072679,-2.807344934935273,-1.3713148707540805,-1.2048412015458638,-2.1553086009778486,-1.2836040933982735,-1.2324138766306054,-2.7732174454500456,-1.8203385358728639,-1.7996667477528987,-2.6115885835250756,-2.026126017592779,-3.1270576217104695,-2.824549611687171,-1.7035535908471213,-1.5273303116879353,-2.9929407254151243,-1.6888469254843517,-2.8766637254007987,-1.825350304837587,-104.14990310045378,Weak
65,-1.7417894748899745,-2.835730653762205,-1.871754442458103,-2.3742108897586003,-2.5237060798062885,-1.5824496978556386,-1.2195670484074355,-1.2199880835576125,-1.6948576620921032,-2.3161357209676305,-2.9526033130103375,-2.083456060768353,-3.06427256649866,-1.7866843151946445,-2.3870868798074896,-2.1456507901325894,-2.0573344723432534,-1.4244704899726983,-2.6235037505557273,-2.1702948569770575,-113.55064167642504,Weak
66,-7.8056924896255815,0.8833049111438942,0.505377547304377,2.687435214289082,-1.427486877578414,-0.7268414454196188,2.418705720484805,-0.7774266259985795,-1.2597522642272116,1.791226789648831,0.9052116623813,-8.136208290326044,1.3195302986949602,-4.10989149036883,-4.483878791700033,-0.211039359445242,0.5709119114801322,-3.2108528228194575,-2.6403067313181707,3.351848528562485,-45.94837745289073,Global
67,-2.842149000799072,-3.7495720726225468,-0.4651801695170654,0.7686407593492266,-3.24195515723789,0.7788957387155531,-3.38236279003387,-2.970528543980455,1.1704310310785786,-1.1801631748749983,-4.3285949030675415,-5.258592553156931,4.791571185607783,-2.1913859875601327,5.7825884214535,-3.355839696872522,-4.933375082330369,3.6214123132200644,1.1507697942494701,7.2232686253602765,-97.12841938715925,Global
68,-6.069799336763493,-2.293880145978644,-2.624798661548402,-3.5911054247281164,2.428503236187666,-1.0167801791303095,0.945832073471129,3.2439460282016697,-1.5927095708044003,5.905380528118878,-0.7156772097092343,-6.025789491594679,4.478228200428397,-4.187089975732505,-7.122735336031041,4.986956597367826,0.818521795223834,-7.963703973465188,-5.118459860498888,9.473265603487459,-178.511633885455,Global
