,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
15,-1.886968637546718,-1.623617545984436,-1.6282619971942598,-2.603162229984099,-3.167602635262418,-1.3482853943253403,-1.6326901404770935,-1.2000000000000002,-1.5653603831462914,-2.6834642499965162,-1.2956448598586672,-1.7772803218193411,-3.168153402541778,-2.120077666661828,-3.2,-1.6423180288846762,-3.2,-1.3024098640091442,-1.6377183444391918,-2.7027987251070393,-94.4663910107137,Weak
16,-2.49939327795426,-2.240975753193049,-2.2610667217131484,-2.349950123822905,-2.9621914212411715,-1.5533463753035486,-1.5884739362035107,-2.706248989538039,-1.8519259275212103,-2.793081242312243,-1.9655988379193716,-1.281580536110284,-1.9363158050797273,-2.42070353172884,-3.0834733262186678,-1.2026910995830287,-2.108316217148819,-1.8993978253175323,-1.543134626796381,-1.512734129617593,-113.9557848767508,Weak
17,-1.8911288423609827,-1.6086923574709644,-1.6323509364251045,-2.587777927564701,-3.1716501500813585,-1.3250329914662295,-1.6389068983485355,-1.2000000000000002,-1.5491131332524501,-2.716947034359714,-1.2801412636080423,-1.774916795267646,-3.1915050107177914,-2.113410932787563,-3.199999881790672,-1.6606224977556114,-3.2,-1.288242570342325,-1.6348325568616602,-2.703525070760033,-94.03042939275076,Weak
18,-1.3728041504939605,-1.4024542848991353,-2.8961773486863107,-1.2028438813363151,-1.25345709300473,-3.1102292497037833,-1.3041394304522147,-1.3154746952990068,-1.9727824941874057,-2.0211222221714618,-3.0445777473726094,-1.7920090148666188,-2.061058855680529,-2.393519653385283,-1.5112203486435667,-1.3705755162496356,-1.2722901077944389,-2.1223554600953802,-1.8059170200762453,-1.466978142152579,-87.47329134054154,Weak
19,-1.793010005422229,-2.129891807904535,-2.3554259833812616,-2.417772234934521,-1.2977921490245654,-2.7016128909263335,-1.4653191215182746,-2.3005919120167064,-1.314368238507277,-1.878248245151835,-2.514178728465225,-1.2742961233901222,-2.2482410206028076,-2.650933447000519,-1.9544163735161388,-1.5990171087461242,-1.3982163181437088,-1.7035043151237739,-2.1597447320346186,-1.3139674150166762,-104.8542222622956,Weak
20,-1.4528346438401527,-2.843834814605771,-3.0173210931399383,-2.4921142525338,-1.294502594355265,-2.529258242893956,-1.7534836513766612,-1.5137951651257902,-2.671413793754408,-1.3437258292832512,-3.1496076766308816,-2.4893891234449645,-1.5501867439155739,-2.2376587008193063,-1.2225864415463255,-1.4636947399184248,-2.1693339743931066,-1.977161625773366,-1.5607867253035252,-2.2803924983073705,-104.78480891739338,Weak
21,-1.4005846227584517,-1.7131635718695373,-2.0638866101810684,-1.429881888486465,-1.2218187912782739,-3.1977567346869993,-2.9291588265294513,-1.2626822194969924,-1.5681183007139219,-2.390633863551251,-2.317533986275011,-1.3826783684909791,-1.5480233271606814,-1.568065540635824,-1.594452941961667,-1.935577936566418,-1.3538568888173224,-1.7777776903195528,-1.2805907230125568,-1.570418064046218,-82.30265144983171,Weak
22,-1.264497515049529,-1.97446298158807,-2.817737030947373,-2.497661261653249,-1.5759831218669302,-2.787432576657071,-2.8560181865742633,-1.5113256569012155,-1.4763121598755098,-3.135282310617127,-2.1703843932079767,-1.764498335203228,-2.4955145944384123,-1.3398688814340232,-1.5022585290887691,-2.9240059491619013,-1.9574374680430897,-1.4932428627266612,-2.3460528985726623,-1.5334416844262901,-109.23415299737862,Weak
23,-1.6767391364502966,-1.4212504299055417,-1.8151405173022077,-1.3088090853921992,-1.3455663645449694,-2.8091369798440065,-3.0029295168497665,-1.7529570159395378,-1.2785173923467592,-2.0932395284731946,-1.2742861637914675,-1.3884329612923363,-1.6350724369205245,-1.5693332796154171,-2.1370125782554767,-2.619125724333573,-1.833939993109835,-1.412665351187901,-1.736647762180381,-1.2156484258187232,-84.89380227821034,Weak
24,-1.4503819601750354,-1.5633434090849365,-2.0013937500075283,-1.298273610163093,-1.2000000000000002,-3.1381750940843767,-2.909518799440118,-1.3753846646174555,-1.4793001242426067,-2.2645359251228507,-2.0362041240709807,-1.3650605980579673,-1.5345396429577176,-1.60040948226043,-1.7236136922296283,-2.0628858901228933,-1.447370045800885,-1.6922116976057,-1.3701860403868362,-1.4283675951327621,-80.73829146161326,Weak
25,-1.4424785428321163,-1.5024852607981605,-1.9442056857764527,-1.2307669056992532,-1.2000000000000002,-3.158188408138309,-2.9892401192148936,-1.3877459530868552,-1.4192296431230291,-2.240119152824601,-1.918169728990315,-1.3197016066859764,-1.4829611732214296,-1.5699689253573312,-1.743908769562279,-2.1055842991797764,-1.4532714903662192,-1.6497567771763921,-1.3468427594237222,-1.3642755548970198,-77.7279767757972,Weak
26,-1.4047019799337606,-1.4251172306296915,-1.820546650009028,-1.2000000000000002,-1.2094894990306027,-3.2,-3.2,-1.3717921063290084,-1.3051911341918,-2.240065663535862,-1.7397166715194186,-1.211978391882631,-1.3589345320137893,-1.4711205843662367,-1.7413777800290557,-2.166073560857647,-1.4311177797837196,-1.5765984635017078,-1.2481105650092525,-1.2712241868602152,-71.26017126512798,Weak
27,-1.3513720839716137,-1.3614079568253792,-1.694291230588563,-1.2000000000000002,-1.2011907220265667,-3.2,-3.2,-1.3295177718899294,-1.2000000000000002,-2.258000358155951,-1.5984571715069498,-1.2000000000000002,-1.2177833083366822,-1.3592446377147074,-1.7115592106754145,-2.1995139223514477,-1.382559284306746,-1.5139671832462418,-1.2000000000000002,-1.2000000000000002,-66.53799228190316,Weak
28,-1.2590815620474722,-1.2703271363776616,-1.5303465887886145,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2441194208000768,-1.2000000000000002,-2.2862335846924826,-1.4500592193456654,-1.2000000000000002,-1.2000000000000002,-1.2101866971262343,-1.6416175973684124,-2.201848988727479,-1.2834749317981036,-1.4448259571513538,-1.2000000000000002,-1.2000000000000002,-61.869969266478094,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.3343622524034098,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2105966989219803,-2.3124812734250275,-1.2933095253093327,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5330175607335854,-2.165186210737045,-1.2000000000000002,-1.3700138565782238,-1.2000000000000002,-1.2000000000000002,-58.08318047890052,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-2.338907798005289,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.231181754690122,-1.343838878635941,-2.0624635495107873,-1.2000000000000002,-1.270127009455614,-1.2000000000000002,-1.2000000000000002,-55.372521379747404,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-2.3583031758574364,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8860062557951776,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-53.40488377780294,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-2.368371750397947,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.587171207816561,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-51.68419308435951,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-2.3080961389752983,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3987151521627408,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-50.45149016927532,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.9234993694037605,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.207110243309498,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-47.57501847011524,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.689128285956628,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2291070426628856,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-46.264229177505136,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.3537449675630604,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.343486205093938,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-44.96752403734508,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3266595499195315,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-44.23633467470772,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.705924521575966,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2152551818155577,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.76531887855338,Weak
40,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-81.99970573312953,Weak
41,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66.05688276630154,Weak
42,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.4023323785474495,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66.94291420431597,Weak
43,-3.0106167742794994,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-66.83187185420161,Weak
44,-1.5347391692356105,-3.4321877144500545,-2.168949318669462,-1.413726695296603,5.305227150509111,-2.4484420080863822,-6.312536280076733,-4.595325590699391,-9.062139999052864,-7.427444708679212,0.6774825249426932,3.0063183781337894,3.0779704317468983,3.1007245633314042,-3.93646658691853,1.9186318530812798,2.6720531651192445,-7.117601445263513,-2.350272753135667,2.765204841238866,-172.46025075004525,Global
45,0.40914357162811754,-0.9658961771494603,3.8855176592227902,-4.977686890966419,-4.7533073414894105,-0.139785403325126,-5.572676915936221,-2.7169452706464075,5.844109445590522,-1.936151580244216,-5.0484566769773975,-3.3016901060474835,-3.6733513490396756,-0.9216211896996178,1.2052759661214392,7.904209156906191,3.653069516937272,-0.07357076225862613,-3.698023626740774,3.43985422055324,-97.56567832403248,Global
46,-3.360100117393383,-5.458050461111544,-2.154379129298148,-5.037312501605817,0.8890897173540964,-2.989815390991022,3.3863389750535333,-2.0296266602875113,4.21408191400965,6.09466705462216,-2.0741550989645896,-2.645194036987255,2.2425276877084954,-2.336547818615216,0.8435379964650771,-2.405927581672236,5.904750628578828,-1.0546684166999665,2.158790863458389,-8.166493528155867,-134.62095797246224,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-4.879475895029199,-6.237928853088555,-0.24908577770396612,-5.235533279472051,-0.7240674538909087,3.931237360980786,-5.097696618862894,-0.6079100150022239,3.7498143540680484,1.5027576022251203,0.2871040508171916,2.6924790420236473,2.3126906671711076,0.8577423239644677,0.9200345031541488,0.1685818756591182,-5.338973045345263,-7.500032158814682,-1.4736203550479843,0.8109077362545847,-111.17836855526541,Global
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-0.5596999206156656,-0.29328848039673616,0.6545525426962548,-2.240492934272811,1.3908727975004318,5.017575872113969,-7.692508934576074,2.2663650100187844,-4.9313804909539005,-7.418204237701134,1.114647984063657,-7.274600214956017,-0.38217092929500396,-4.019669093401179,1.4690563793461706,-4.821388064034878,0.8533682517298953,-4.669479742787088,-1.3468937985588525,0.8638719808769864,-100.88771056362911,Global
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-2.9931545236507837,-65.84579879897193,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1827741487567702,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-43.79330671968413,Weak
56,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-2.82938155769386,-65.82988321969452,Weak
57,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-2.8939411844665663,-65.82283677111293,Weak
58,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.022812409710707,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-2.868348659993918,-66.58307718964315,Weak
59,-5.682322375340874,3.6473559557404904,-7.909563712047931,-0.8047664510021484,-3.259860252968682,7.353846640870792,-8.013708977939192,6.017631621449453,-2.7536549304503417,-5.612277231143263,5.160200133749061,3.5902627872705715,4.038553581199993,6.805761663631852,2.3939035642004427,3.620842324260021,-8.07775991954886,1.416471551036274,-1.0624104710147027,-5.8387266624839,-140.17400797380145,Global
60,3.2873331153421645,-3.630701740819151,0.9000415580375396,-6.1069753884115086,2.9279869669819973,-0.2096003590723967,-3.631401122217797,-3.123647962165119,7.807207120519241,1.3183002510744828,-3.498558580845126,4.2494346138207035,-3.4383540575300646,1.2279258657050818,1.3671053765607422,5.494017490837324,-0.0018139425141949772,-2.038545433415326,-4.427056482326761,-4.987459243219893,-93.69783811216594,Global
61,0.25668039154995625,-0.6081936307586648,-7.460713137160424,-3.395484529728135,-3.0847287636011878,-5.251681415393248,-2.1755163756948086,6.5871247384536105,1.0177496879300492,1.7818265564066582,5.201726353212841,1.0756974210141284,-1.7762649455785517,-2.5153061775521284,-1.2886702409736746,-4.303053871899831,5.985545124268278,-4.603170754987844,-2.764947064467604,2.7020086059036164,-125.64781737869426,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,-1.4515694727730128,2.4288539810622733,6.778506253994848,-3.882522189607287,1.7377912945592104,-3.897739169364738,-0.25783945157078136,5.872467984045972,2.2359956390591833,-2.758784219716828,0.4110760316940407,2.3577527107064142,1.2680295992219985,-4.509251321142262,-5.4210426124421645,-1.5736625294874358,-7.28924225418975,2.241902964303277,0.19975955872154572,4.4507371661058635,-100.91871668325051,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-0.039268266755660974,2.4902033197684794,0.9930484076817354,1.0691576747212928,-1.1902471414518807,-5.552123923291672,-2.394144615561304,-4.027078011302169,5.202470133547459,-8.453220683281263,-1.7730677253640792,-5.61968831572313,0.3966427815728508,-1.1043209732739196,-1.4823229220067091,2.247537779447521,1.9701278565306186,-0.4456110199450585,-4.987802622545496,3.9193923208165735,-95.94327587263356,Global
67,-2.8421774225085024,-3.7495692304516037,-0.46515458997857806,0.7686407593492266,-3.2419722102635484,0.7789127917412113,-3.382365632204813,-2.970525701809512,1.1704452419332938,-1.1801489640202831,-4.328609113922257,-5.258626659208248,4.791608133830042,-2.1913859875601327,5.782645264872361,-3.3558738029238384,-4.93339497752697,3.621463472297039,1.1507754785913562,7.223311257924422,-97.13001927215252,Global
68,-6.125106369852031,1.897287514893737,-5.0073932045210245,-5.4955020291521635,-6.797536147932178,-2.3719024169367486,-8.614210971023367,-0.6582223707611323,-1.2784246690524377,-1.0687814613263562,1.5002803249195011,-0.7595940597714161,1.664018059012518,5.792575478930868,2.4339877709599733,-6.166731507684071,-1.5506604828495423,-6.619019270366051,0.7716186125452644,5.046378190752435,-215.9640220173741,Global
