,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
42,20.447512977435586,25.53394718540268,-32.04909745050773,-29.674975065788104,24.093445348973724,28.07022322572137,29.682353014257316,31.75598219315019,-26.227778771103985,-21.63179606129066,Global
43,2.4647079782241264,24.23996093901829,18.52882950571734,8.443533507924819,-2.2012953111437668,4.727032723166715,-0.8489492552489111,9.794198626865963,-9.12309232943355,-19.876329762291817,Global
44,22.39824947363082,-1.040383095410288,1.0609426771574135,-11.935243183087515,7.165621736311742,-16.603493116869032,8.622801731137478,8.84881187202533,7.785738291152448,-19.48348852761948,Global
45,-10.353487432593962,-9.565762960541289,14.048153718915586,-9.331819590501851,6.974266046324409,-13.782673447762345,4.413083221975981,11.948848076588163,-25.824039318932854,-20.192150750697596,Global
46,1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
47,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
48,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
49,0.3615401039300009,-0.3103003005140487,-0.30309967133378485,0.6094267057242542,0.484764337621556,0.23384092425690284,-0.6440129211314992,1.373861187834145,-2.133387211045116,-5.456734533361892,Global
50,-0.01561628531809127,-0.09571522256264224,-0.009432263265366522,-0.7152358628993546,-0.0040919573723389065,0.057532046747198425,1.1877773899210173,-0.07248547039692092,0.11321132858492362,-2.4217994554771995,Global
51,8.338521228055221,-0.37547294078014204,-23.372960353386873,-10.016489348785274,-1.3089786118678681,-7.649145639150198,3.6383082767325874,-6.226071702923466,-8.075107861064957,-19.146123720236922,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.42758632577142774,-0.04498772639092836,-0.5484000312463743,-0.09218355189909948,-0.9329959997694172,0.1051692790046207,-0.1047966935851031,0.5615614552578839,0.2095040149582255,-3.1881999320050487,Global
56,14.35390810057089,-14.366574192108835,11.44211741957804,-3.2611434482161705,6.276312803479755,3.9989117786857804,-7.188777349243523,-18.449663485980516,6.853537589842922,-19.554051417620773,Global
57,-14.63053562541803,15.846384587547213,-4.111932076355224,-17.20854465627722,16.735949654714027,11.674573662650594,8.288783338797842,5.035395113506539,-7.1735355894400925,-19.786786641237917,Global
58,-0.397350589337724,-0.04076214235760816,0.39586612898443113,-1.2360754211919094,0.4739972144942811,0.10561196704661106,2.160452545655217,-0.34489381022171584,0.323833320104031,-5.0723117961469875,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,1.0,-0.7823251734661006,-1.0,1.0,-1.0,1.0,-1.0,0.7166217852452325,1.0,-4.00463048404616,Good
62,-0.6243121308714127,0.16400128482542906,0.4426972920338106,-1.0,-1.0,0.15765542750229142,-1.0,0.36882104161652984,0.09083362252944552,-3.8183131887190176,Good
63,-0.7523536718462381,-0.005703307903351656,0.4113944668728801,1.0,-1.0,0.26550195216369205,1.0,0.16505931113467034,-0.18228636130269155,-3.61764785398092,Good
64,2.8946492955082945,-10.836744669264284,-4.155224805491738,3.3412311435510063,20.17478255052169,27.906745627772743,-2.1972808906839347,4.352970017354195,2.334501976897215,-19.79583743538382,Global
65,-12.40760315686337,-0.08577144204718934,15.213463860911759,-7.973055884059576,13.523326347275102,3.9871602467498946,-4.013133609469545,-10.602170529800869,-14.078800538097845,-18.928620259234496,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,0.23944856164347691,1.0,-1.0,1.0,-1.0,-1.0,-0.9868572863846776,1.0,-1.0,-3.711914333847876,Good
75,0.35110426380949034,-0.5535294408193547,-1.0,0.22850766391630578,1.0,0.7069136842265988,-0.19950036398935997,1.0,-1.0,-4.152453690445441,Good
76,1.0,-1.0,-0.5267004898169659,-1.0,1.0,-1.0,1.0,-1.0,1.0,-4.028869316456614,Good
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-12.495290962788918,-30.71719060771846,29.990572594176847,23.154478541276305,-15.516787021134821,31.14088123388361,31.646940610095385,-19.230079381199882,-30.409266296800997,-21.74262190667169,Global
79,29.147201307280476,2.1990115942002078,-32.47708780984071,32.3240131119331,-30.817873372077315,19.94945727747237,31.526483060034067,-26.568984542239807,-24.00850446393082,-21.63442382919389,Global
80,-32.65868500546891,21.079174829159932,-26.462771602678135,1.1576469342993363,26.36018247027466,-27.920053292415382,31.07350674532048,-28.39033317369192,-15.731333927547755,-21.57078316274192,Global
81,-28.71031752821049,8.28683248637114,-30.543110849944096,-30.66717501776819,24.013925299405734,-31.389747237600634,-31.01095174617808,-17.435804633875232,-22.874723304224062,-21.707323019280455,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,8.099570697826586,22.4064977523076,-2.428212570959463,-0.5832094691705123,-8.167650560799789,31.66773959544328,0.3599729206088469,4.003069821223129,19.903786825120207,-20.809627674030036,Global
84,26.206050769815292,-15.659634505890434,19.91770507044231,30.959310471178355,-24.18790799989074,-22.344670968079633,30.927580153660138,-17.00146054937226,-29.212131975862402,-21.0943459005148,Global
85,0.44022463958474606,-0.07076698403929967,0.19060996993061963,-0.9132090188598577,0.21641423052872602,0.43747876292916044,0.2223294173562529,-0.583500451946197,-0.40000543476052813,-3.562783840170724,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,1.0,1.0,1.0,1.0,-1.0,-1.0,0.5337302818229841,1.0,1.0,-4.028275049138529,Good
88,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9186540265714576,-1.0,-1.0,-3.635166106001002,Good
89,-1.0,-1.0,-1.0,-0.17639544576340363,-1.0,-1.0,0.6592551797305629,1.0,0.46530700127497754,-4.154898807154247,Good
90,0.7242287290804793,0.5070612708456589,-0.775050270986019,0.1810151304006585,0.08186581688264732,-0.5083833494061119,1.2281010938572188,-0.1988974414897835,-0.13129674552167492,-3.9338508194105235,Global
91,4.094182160240827,10.837205208748323,-30.946617400818045,26.99491542167396,-14.547609517543584,-21.35897783036645,29.427936451539544,-30.103536162089732,24.313857329357816,-21.381610630844087,Global
92,25.56807513648038,-18.159606196258892,13.797460589143206,-24.898653442341857,-32.19674145290649,31.702311578622215,29.938550184683344,-3.049166561849109,-25.212703511605287,-21.191969593011407,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,13.396502837778115,-25.510819929188614,-30.573755738116642,25.463228282146574,-28.420689906121545,8.013468669600975,30.40648051378136,32.554215312602935,9.58676889102086,-22.062950902610297,Global
95,-23.687334516592358,5.674479048694174,-31.658633178005303,-27.728515185266136,-30.839080827656588,-21.676985828538257,-28.776160597099473,-20.71694815158397,30.18774479133974,-21.71580862036864,Global
96,-0.4134417932175538,-1.2473765306008529,-0.08086416950980856,-0.5992784556709793,-0.16202901338769476,0.17517358315930073,0.8106214389915029,0.13683522322890523,-0.13773196236265914,-3.6137274669145296,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,24.191673432926187,-28.17322107630765,-32.11229960985513,-25.050652041396994,22.189896749392865,11.562672283136344,-31.476301313002196,31.814310183508724,-17.083356602763,-21.31800077323827,Global
100,-1.0,1.0,-1.0,1.0,-1.0,1.0,-0.8547904649497245,-1.0,0.9436767827486827,-3.68817678707352,Good
101,0.5739717028115743,0.47076099346800127,-0.0227630048439853,-0.002795904223114709,-0.9797124592270949,0.9600194208694284,0.06788580626302432,0.4858780538741212,-0.16125674878980556,-3.4707264758948075,Good
102,1.0,-0.29050248990280203,-1.0,0.2427786295349335,-1.0,-0.1811247040239884,-0.18801677227504618,-0.38159297523077285,-0.36749757357905033,-3.786339287391766,Good
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
