,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-0.9999999999999998,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
14,-1.0,-1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
15,-1.0,0.9999999999999999,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
17,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
20,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,-1.0,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
23,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
29,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
30,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
33,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,1.0,1.0,-0.8574466402379982,-1.0,1.0,-1.0,-3.687718290176147,Good
37,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
38,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
39,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
40,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
41,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9999999996736106,-3.6253849383215955,Good
42,-1.0,0.32233195819941085,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.9999999945705799,-3.858871542091699,Good
43,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
44,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
45,-1.0458248290187508,-0.7214253233380392,-9.998051150072447,-0.6913253378055053,0.42857495520561906,-0.854592574788374,-0.5930768646927113,1.107436274164242,-0.9341397743911866,-11.383552260037522,Global
46,-6.196707756931626,-2.975329463508476,0.044209729690639306,1.2007708610637915,-0.5304533520051131,-1.2294531563870246,0.4624387156528975,-1.3522900902425004,-2.0871461201607504,-9.502887191938322,Global
47,0.3216274207630309,-0.40726427966519557,-2.528131523895832,0.6999481847504129,-0.2273340667812232,-0.05572611201062612,0.24936973193516734,-0.5811339355302764,-0.15857582006025064,-5.264159158952342,Global
48,1.0508085936945757,3.3619543318365115,-0.8292857699788949,-2.1713708144564547,-1.1545772656023132,2.2416200760539495,0.803481291656948,-0.1808051458872689,3.8435200712245323,-8.149050522430876,Global
49,-0.707692906103163,1.754598128233959,-0.6656666342287992,1.7281920631738485,3.125111890912371,1.1509836554445367,-2.7021465220142558,1.9748215056923368,0.5373857000368122,-7.786844020262507,Global
50,3.6358065564184443,7.136303298308114,10.490643815705248,-16.865393334678352,-7.800497424186375,-24.67090570222854,-5.687376682084462,-9.107946628700834,-2.0436265354659326,-19.720244250781526,Global
51,-0.4702434760338434,5.534985135854484,-1.9025152336940145,-1.6679422472397114,-7.892108902524495,24.747122254212293,2.9510598863676734,-21.080581294317724,-17.840177933004618,-20.003609483349443,Global
52,4.338928612967116,-15.568062821534113,1.2127467295347998,6.6774918054740695,21.691638603893175,-15.90552339932469,5.4668786936755325,-3.7947977588303985,15.3935606036532,-20.18666987094976,Global
53,4.442097161960874,-7.7792153998645155,8.018241535874743,-26.460835030927615,-2.5313416491230534,3.8168012339378237,-4.448236238165752,4.3372221277558864,-2.8927332673733623,-19.24751738494555,Global
54,13.003932468235377,10.297109474536398,-2.6086837192374936,20.89325507280727,-13.909922379463598,-6.634090069486106,3.5098446718450518,-18.566709755981208,-6.6878596423185,-20.14745398291971,Global
55,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
56,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
57,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
58,5.445723990281337,7.731128288883681,11.580350036654075,1.0959512341734765,9.323830063221415,14.840393085403022,23.50046799208475,4.517811843102386,-3.9932934195684275,-19.771920915289567,Global
59,20.24732016599588,-20.500080784265002,10.55136244053412,8.814559351766512,-8.274551591293246,-2.276435613486168,15.069585002114287,-4.1892708389742985,-3.345383890011348,-20.108658914963357,Global
60,0.6324638849100239,-11.054856969296647,-0.5033239991290372,9.648234377915088,7.79611222983263,15.122906530480037,-13.836565383789246,-21.235670100691955,19.75791360658946,-20.217022482023363,Global
61,8.342178640664528,10.890085533106145,-6.845538534123442,-2.8997161648300818,-25.317001856585797,-4.3297733134664895,14.272742548861707,19.498160447434188,-1.8646615469167216,-20.16813504407433,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-4.057682800972675,-18.23772569472475,7.2792935538007555,-3.307481174802472,2.6376637531281446,-0.3073441905138026,9.234755973228161,10.267846895524052,16.552867987370412,-19.117476865199727,Global
65,-4.197173738550962,25.520656259357985,-2.3620282712028278,-9.31806200568429,11.059840261583098,-5.160668373281151,5.969685108692744,14.069756865539858,-11.358869069196938,-19.74820867697593,Global
66,-1.8503988515467282,-0.17082241296786757,-0.8188831918837894,-0.11146687266433644,-0.10877005383915762,-0.07180768554277404,-0.16977475367181777,0.22108879154242705,-0.10370319958104517,-3.4650037886042466,Global
67,-28.13911401156732,-30.93739608889851,-30.526978551607048,30.040577477894814,15.290302316383844,30.410472400399563,13.15742213833488,27.174169710503357,-14.910089218888658,-21.305892577207846,Global
68,0.11270852724046716,1.818833115829639,-1.151077143525289,-0.009082264723457602,0.29617028982616006,0.13136191674245865,0.09344904693549771,0.034011479010732044,0.5093899195456724,-3.940080239287927,Global
69,29.364032853835973,-31.652667372555086,-29.360136601383537,-19.858412186965122,17.004630533704685,-26.026418598949583,30.39912075886221,22.251771919999378,-21.27271934491462,-21.625199554396115,Global
70,22.680029617297173,28.547875805375583,-31.957431914828167,-26.94304762265103,29.876221003021634,-9.38528668574708,-31.198547469887956,-29.823744626434944,-12.48220641153986,-21.579115388451626,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-26.734032869878916,21.610798066366613,-20.90900755147979,31.442040410575757,-27.070147473096377,25.928068664044496,-21.21491970113191,32.577440260019245,-10.154382659919044,-21.49757545018945,Global
75,-0.3977558981319177,-0.022247589267397463,-0.501346350451923,2.509972293162038,0.016900170520850893,-0.3320610462247798,-0.18529507509598556,-0.2868731922805225,0.3394599960238156,-5.133149055480814,Global
76,-10.228632125958299,1.3774104572383834,10.036231363316766,20.59926578354097,2.386164140388587,-16.480927111164018,15.929068754240035,13.308395726940113,-14.81906826362718,-20.405735103159312,Global
77,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
78,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
79,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
80,27.403387829764846,10.049504876795304,4.845246642894978,16.623978929183835,2.6646610963835258,1.2819055577984244,0.07467054495901948,17.374262790559932,15.87202171591376,-20.435510292648534,Global
81,-1.5572023685171068,9.229285402548044,-5.33492585750659,-8.39263957468987,17.736203717481217,-10.3900168869313,-21.478127662309962,2.8242579679914996,7.508713362266725,-19.994128439490414,Global
82,9.752091578024427,7.379514809812356,-8.38123325167049,6.929636400752962,-8.354638462658535,21.707995232582775,8.969695186001381,-2.1080030284377003,8.194969620784711,-19.107055630119948,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,0.4537437482386114,-0.00073365242631253,-0.5508414062033857,-0.07971640902350617,-0.9189221768041109,-0.5174945575882639,2.6868862553931745,-0.6466796909479512,-0.31997699611793406,-5.569644590592116,Global
87,-18.442503785081193,1.7955367733597782,7.601746805456017,2.430544228405175,19.195219528551448,-2.7837054148155715,-6.725112566707249,-7.390031754495247,-2.0090275895055676,-19.148446024348523,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,30.311130782815027,31.339426787271336,-22.0007076361356,-27.700888560129563,2.944370516744108,28.403387930310657,-27.368679670767307,32.49799987252251,24.294861677864674,-21.823887177030365,Global
90,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
91,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
92,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
93,8.562054094756824,11.868707072545575,-0.9632960934844554,-10.39628253599734,7.985257098036108,12.12009735331371,-6.8112191561785345,8.689792150643868,5.695162862030408,-18.08038812206866,Global
94,-28.824946102898526,-29.250742213843225,-32.146849831118715,-19.479674904763947,6.403079962930647,-31.756848822265543,-12.880563118008293,-26.617355248329602,29.687237067619655,-21.715065474995836,Global
95,-25.687906230985647,32.34888462574848,-7.287704520348029,-29.25225312715499,-0.4701521637451336,7.149523038351525,30.949460875423675,-32.16484234620534,27.79737375360009,-21.554550584701563,Global
96,-0.5663797639194693,0.39308839752955094,-1.179874239274674,-0.2934258834153247,-0.5208448732486239,-0.5742662951809596,0.04516881246480911,2.314463961324082,-0.18858226504720213,-5.386339288140611,Global
97,25.68461868299299,30.235267845764703,22.588212102006963,-29.497143311587717,19.855802605841745,-31.836739636986067,31.902013806184385,-28.87662204569381,-26.151146494234098,-21.510636174581798,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,-9.018397452256199,3.7925375565528228,4.967162206235905,8.532875294200892,13.20936972660563,-9.407207077124038,3.594467331177306,13.221995025804922,13.153200813355184,-18.675137938950225,Global
100,-0.019033699347759264,0.03352547487377685,-0.9281873157240297,-0.0060048130261886904,0.3883191962046641,2.4706442436028477,-0.12472016201541315,-0.11149509014835499,0.07323880355813749,-4.3368492143072395,Global
101,11.754371404349413,-4.145670939751863,-12.948232419576161,5.583394332529679,13.459329585043214,-11.762756641924462,-8.073591226610201,2.918792575418024,1.9746688859139354,-18.168503179885015,Global
102,0.09175248477424987,0.28056680096705783,-0.6046302291536476,-0.10818588946627943,-2.453052868127142,-0.34611608131726046,-0.13156322398305315,-0.30335907844190363,-0.29994762488784027,-5.000220452393567,Global
103,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
104,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
