,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
51,7.539936314068749,1.588133584162367,7.071490392339954,2.099210535079074,1.5873897582678012,1.0190152969276978,1.019114703233261,1.988233407979225,1.0999776254744282,-11.815718045829279,Global
52,0.6813302921691115,-7.74927664502518,-3.9649504625691345,0.12177224316917597,0.4205546228925303,0.4067685057085968,0.6867640073680659,0.161461127834235,-0.15075896008073875,-10.548420460958155,Global
53,-4.571282992306676,1.335165301727809,-1.261877120167735,0.4780095854613439,-3.4483411806236295,1.0364648659828877,-1.8663277214530118,-1.4974493567200593,4.37428474778945,-10.223827402521206,Global
54,-8.158073097784428,7.4580354589369335,6.195655649568863,-1.870444844252706,8.41146622863814,-4.566601418668608,17.683610103960426,-21.896905260519148,-23.62051572350857,-20.48836991248092,Global
55,-0.3700494103156672,1.020548737832027,-0.08139785584393044,-4.192794320125587,2.043020585447921,1.4878240857621796,2.0816983837024585,2.0542179439154507,-0.7063289380512442,-7.773915451702033,Global
56,-9.120475355038181,16.08035981124941,-23.590132477589723,3.376692586961042,-4.535861608987236,-4.467063899293731,7.389572208281756,9.310311887430956,-21.862935351778077,-20.526429898213316,Global
57,5.059039483012384,5.075509478073698,-6.719315823452504,19.39719236378283,5.36729504850539,-31.49241915531728,-0.1313806546114762,-2.8072581598967012,1.371364788900351,-20.263903773332903,Global
58,-31.625240252242076,27.89815888992638,31.163843104151496,-18.840374447655865,31.754618029505778,-29.959351695468417,-29.708164735621,-2.0379492064070135,31.827995724198246,-21.192430405648057,Global
59,-0.5143685026066591,-0.21225584605085407,0.22195243170478562,0.6181552097550934,1.140061443866087,-3.1419802114832933,1.2372758267137836,-0.09917763171959076,0.3413213595932967,-6.040397981879227,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,11.487265053394474,-31.34666787366038,-0.7609611264298053,-28.171579218653402,-20.774286817719663,Global
61,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
62,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
63,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
64,2.774506188728367,18.354234968318572,-22.319867057656207,-29.156916858260324,-26.08228111977138,-32.69395209781514,-31.301397747077676,18.422377286293994,31.883391988302265,-21.62096633485404,Global
65,-4.273925528358209,0.3508312710228978,0.4912364350925884,16.111172425481037,-6.457305633954814,-0.058340845395655094,-4.637068113555841,18.956377808851805,-11.637518503528312,-18.947532062723536,Global
66,27.038227666778496,28.58575336225791,31.382906004232893,10.029014083169017,-26.14687386261011,26.131135086333913,-31.22759871174513,28.379379625019638,30.526374199104396,-21.62606311078377,Global
67,-16.953485708485395,-6.859887035511065,12.481010074009397,17.313322852133552,9.845751570054496,14.753662479698434,-2.1096812179405013,-12.302485338599762,-7.464137871621073,-19.906116748318983,Global
68,26.76110944320463,28.57206518451384,-32.010142695562415,-31.98896509085429,6.184475620939693,25.38508315384069,-25.990701991443423,4.731715383281909,19.909646049536605,-21.239828479997225,Global
69,0.4935742276285495,18.82589114286182,-9.57287462055774,15.991597279406292,3.231687881477349,-2.5629767460618105,-2.068298037009111,-18.635324487158716,-8.165301798024469,-19.65949720724046,Global
70,-4.209436491151642,-3.5939309775284904,8.219940104805161,-7.359259148016328,-26.778268842602408,-3.9207548301728643,-1.1717395708151273,-1.0603174569927667,-8.886335962302045,-18.925329413557783,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-31.434386856023774,-23.009832927713834,-22.361028023420783,-30.60536061449909,30.458088664756374,25.16226397582836,-32.31596710217556,1.1283115369757937,31.705159202211732,-21.807539580521723,Global
73,2.9820003450332777,8.332362638989324,-11.539114392353522,-16.75089467311211,-11.246320613288749,-9.649704805863351,23.28452542848276,0.47667648685752084,11.757855989497536,-20.271761415905686,Global
74,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
75,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
76,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
77,-30.367312557941894,-22.55539967836637,13.398141810805647,-32.107865199295105,21.816959655685906,-27.56606393921459,27.123247909941547,16.058263895076436,30.39162214418195,-21.72486458633349,Global
78,30.619852005689857,-21.23298126657778,14.939815134904691,-27.628756061149755,24.888397866011935,3.816543806931186,30.60338330680134,32.43772347732343,-25.171162137351295,-21.633630215326626,Global
79,-1.6526232520342816,10.505038273528406,0.21361998121862769,-5.525279959508925,5.250570068319405,-11.143542314157276,5.020004225147389,12.529572889739882,16.243465625407545,-18.631666814888582,Global
80,3.2426719548942486,-6.545660344280339,-13.180558021765908,9.906083961134648,10.845559718615355,-4.969962402877471,-18.000036077443887,7.161257198419285,7.202151503041016,-18.484912044799515,Global
81,1.138870043364843,-0.003033900277010145,0.1951331153421262,0.03215462482745869,0.15225825710095836,0.05485358875218983,0.019750822313251187,0.18006270292991866,0.014289859834539051,-2.0823280561942856,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,31.07537621873994,-29.020224427095012,10.361249970640444,4.658807970055186,-30.776043803182592,-26.324143913268934,-27.067046740911596,-17.669914772229422,32.29308542732356,-21.52014952270643,Global
84,0.5959379811811625,-0.1966493662515589,0.5502167033425215,0.3112187974267109,0.1581693145315241,0.22059087000846975,-0.33358185867647566,0.1837377497695959,-0.05602322839527352,-3.0449817987873655,Global
85,2.6468327512871896,0.17236112216896154,-0.044688089623243755,-0.06427395863416632,0.20674697361381025,-0.1166975322103945,0.3102248208776702,0.16483085315698753,0.02912246450943522,-4.459782410512041,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,16.84416956306068,0.3628046905040776,1.6785992953498337,-15.79723430646657,0.7751967760041865,-8.93579911741682,-16.99837804889399,-0.6777786826013568,4.230147774347266,-18.897100507253505,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,3.267657666252042,15.825790045698426,8.823524459054227,-19.09028297691132,-13.308305292736396,20.233211333173877,-12.035615350129067,8.246970279224058,11.051959942235278,-19.910128386058474,Global
92,1.0,-1.0,1.0,1.0,0.6175990024300785,0.7608586689998368,-1.0,0.9502227946783219,-0.9320743367452599,-4.1130015242608735,Good
93,1.0,0.5149006910178838,1.0,-0.06375892514309815,-0.16925675889958983,-0.061783849963951816,0.05585642486301859,0.2961531751567506,0.5832695087449282,-3.390383718584865,Good
94,1.0,1.0,-1.0,-0.11676490431799436,0.42525835100817,1.0,-0.1705630509561373,0.6358560560046649,-0.8418069176185065,-3.975127956728841,Good
95,12.581948500572572,-5.630965713507123,-7.052838848790053,12.40632896833361,-4.21730227978826,0.3766159433198908,9.704525005542024,18.134203109851043,8.239364007039192,-19.17236515964634,Global
96,0.7638307452855069,-0.4857081392013635,-0.4736279716937854,-0.6011667129684521,0.25074159958499415,-0.2336790424443334,0.576435321480896,-0.36609102171108804,0.05539948123902592,-3.814711460440194,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,1.009767653281755,-0.14540300700576292,-0.3717393556035502,0.22785974524832653,-0.15755370357639292,-0.19505523320744422,0.025814057772632164,1.443669356163302,0.03421516928417174,-3.6345528250948367,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,-6.644161719157449,-2.864359443287345,13.961028475583703,-4.247148778706979,5.746681440999637,6.172926342331891,-9.745107724786706,4.6044056620744485,-9.787676057009115,-17.417170666213497,Global
