,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
24,-0.031121246633158673,0.461170341893358,0.19765447454464494,1.1872688302232428,0.5476220582165257,0.38057534061338527,0.5773677779745382,0.49081934726393195,0.6172673408229007,0.14751741148487518,0.5510868841491211,0.4085301373289789,0.1306825697924542,-0.11875881724134554,-305.1284672200928,Global
25,0.6499581151473824,1.5406210042978645,1.2989985671588868,1.5292721120545105,0.5046984268403614,0.45933271164418094,1.462171734354259,0.3486622750924154,0.3663644357621445,1.0198897275312524,0.37246032086363623,0.7907217003195034,1.1472204885042223,0.8775391953012766,-1281.0526237522033,Global
26,-0.029402585726353788,0.45934990284365884,0.19987598595440012,1.1444906372988097,0.5631680483754521,0.3701122204133415,0.6303928850795079,0.49693146786146797,0.509954867341355,0.1473330779176568,0.5617313258464154,0.3065546107024463,0.17627733290274142,-0.18139051578829232,-272.2647346522321,Global
27,0.03316251988726605,0.48342238048545955,0.26655481200800274,1.0848482644805972,0.48948123733058246,0.37663325986987367,0.6532583362151432,0.5014564558915927,0.5397132742419232,0.1304863637382932,0.4994804033358849,0.3437599353039852,0.17559043494877102,-0.116212091832726,-244.63879820785405,Global
28,0.019661558835277405,0.47183149780263584,0.2344082117357631,1.0981207576196998,0.5298695965548854,0.36225462662400515,0.6133464350950358,0.4792625224171252,0.5227915899801805,0.16249845210102729,0.5247211043667225,0.3457323027071257,0.1915513879340661,-0.11222938493769366,-244.73218080681227,Global
29,-0.018668004169758893,0.3734767213937261,0.15043359772247916,1.0591022390751157,0.545088564608823,0.3759691787587778,0.569574503283365,0.5340420617969331,0.5708443399670255,0.06765973903649966,0.5608399432079834,0.31466960561421514,0.10342916765964213,-0.21087544055668214,-234.31739293345464,Global
30,0.026675962064966734,0.45630347215199274,0.1999254978912458,1.1117360137758237,0.543572673368478,0.42218050958058434,0.5599613199221947,0.549976515481483,0.5539002789332971,0.12480202926883499,0.551856233072135,0.3188642841911457,0.14112946474349997,-0.17655552992722043,-252.9688214771767,Global
31,0.0045406549118812084,0.42717309535761233,0.21012535254592193,1.0951540170095317,0.5636891290727855,0.38703687597534514,0.6239707139871268,0.5270251711411088,0.5699710759087805,0.11955020152365256,0.5660904452992745,0.33988178955722026,0.1622860017967377,-0.1459927243419636,-245.64861207861154,Global
32,-0.006970861373783017,0.4167048206336353,0.18069816992376647,1.0505958792113865,0.5117320680302152,0.3566746374445077,0.5670134404519888,0.46011090698318224,0.5409964241500033,0.1031143529840088,0.5433775634770204,0.3234758053935427,0.1485174208480312,-0.20589066159951963,-232.04941864319545,Global
33,0.11959805523340566,0.608417553486251,0.4334246962943401,1.350142288141212,0.824496085419672,0.672135421420741,0.7924893295803682,0.7320177777191136,0.751764884600362,0.2770811261222851,0.7700024103435948,0.4183363936290476,0.35345277436091993,0.06672899226821669,-353.76811405922643,Good
34,0.12127009520858197,0.6079655655887457,0.4352197109913993,1.3459148872579667,0.8241880223331819,0.6752548940827388,0.7914359490303747,0.7326019494686079,0.7526400078639703,0.2800125990015382,0.7705589121748032,0.41911220242372454,0.3545538255663336,0.0720212246030394,-349.5515269854549,Good
35,0.1323814404337709,0.6079781512638198,0.44864585617084213,1.3247539499256606,0.8249676346852867,0.6961347777391976,0.7881784657371019,0.738129858182854,0.7597159831029985,0.2988443356311888,0.7757573502451359,0.42482810383086217,0.363320395858506,0.10513989326389195,-327.72442007206064,Good
36,-0.9885943842179934,-1.8558231078276655,-2.884390732970937,-1.711997702171388,-1.7051481321773574,-2.7524049922055434,-1.7825361384598555,-1.3456878126932594,-1.4291157931153975,-1.611037785546135,-1.1045849143189554,-0.56253715568495,-1.9442945463483003,-3.129940193946277,-40482.50138819255,Global
37,-0.03984611460563421,0.35980715675599817,0.11159491992885921,0.9988533412044532,0.4668129331940785,0.26519889904678867,0.511412472213397,0.4342064714409946,0.45508948015447903,0.07737487907966448,0.46047369367539026,0.2853135023674116,0.08972287973273947,-0.2070050484647974,-202.06248119116077,Global
38,-0.03338438965071263,0.368220486087444,0.12704992154681383,1.0110495282820637,0.4793667054438169,0.2842190778723167,0.5236837379345508,0.44458555630959196,0.46780834573419183,0.0845286832281222,0.4772204470569975,0.2933319383767844,0.10302247531239768,-0.19822369967768227,-207.01764219309868,Global
39,-0.029878064508234655,0.39226444690012857,0.11381693134097515,0.9995263905177938,0.493918410836208,0.2805489540691849,0.5326996704988409,0.4398850441062798,0.49281802585471535,0.09636898189536551,0.46438162249602716,0.2747865792890085,0.09686139005648715,-0.19686120739651994,-204.19706395460284,Global
40,-0.028943597469877718,0.38388433597699273,0.12209061695785695,1.0039971080250831,0.48515636276430124,0.28075937271027146,0.5270632903309992,0.4400590614591241,0.47614061276038055,0.092919380816191,0.47062363630705295,0.2843496997289785,0.10046581916334622,-0.1952908343501133,-204.82738914847167,Global
41,-0.03253892724872419,0.3702735917523355,0.11846689625319688,1.0062482835156892,0.48269067249470404,0.28556576341899187,0.5279712880691276,0.44570315115714354,0.4831692013381578,0.09616468547392544,0.46054790869893597,0.2845767970075322,0.1138235004705785,-0.20315720065369242,-205.05278739886597,Global
42,-0.029775091816006165,0.38214128395502095,0.12702040462794228,1.003909150283332,0.4888694666972242,0.28489562256887396,0.5314095553223336,0.44351610991581036,0.47685101203193236,0.09005880534111138,0.47639828317385746,0.2867744064643657,0.10339344135577822,-0.19164281283221374,-204.50699174980733,Global
43,-0.02420067854177188,0.37350967002985497,0.12253072458002635,1.0035669316345077,0.48367527075968125,0.27980456212668325,0.5287097263621846,0.4384867208758313,0.4777760166582024,0.09372097262170591,0.47379124734469585,0.28028010850836765,0.09793746437582171,-0.19688554026090882,-204.52060480131294,Global
44,-0.036650569339584355,0.37955508440055197,0.11733655466854773,0.9952041227304477,0.48534553967038624,0.281728029211666,0.523375840048806,0.4423734862847028,0.4728871760612587,0.08548142892361757,0.46959207019006777,0.2878718929330318,0.10491258212484539,-0.1991651744745532,-201.11704484039834,Global
45,-0.03770171129648228,0.39017401021154535,0.11688921750495135,0.9940450878399715,0.48702129519575293,0.284370430775834,0.527025673987443,0.4447527090130664,0.4706764343257541,0.08337619687124809,0.46811513873229715,0.2930522593829346,0.10997751461171752,-0.19571594240919635,-201.15645632494133,Global
46,-0.03995550075516595,0.3888243474267381,0.11461269944134359,0.9944947032543793,0.49103223876942187,0.28540448366953913,0.526418233692671,0.44559767310632015,0.4707853845762676,0.08364026126450738,0.4708470472314175,0.2942212774330211,0.11344711997954629,-0.19379471500560191,-200.992332695163,Global
47,-0.03869910107022388,0.3899275225406569,0.11530678234282114,0.9932386994530514,0.4891273607670992,0.2862310102754193,0.5287021383553193,0.44533389860107325,0.4723996207035579,0.08223076264487568,0.46827741993361355,0.2925418133135092,0.1163791934674309,-0.19254469272121125,-200.8176640711852,Global
48,-0.03786615782276701,0.3888279674514414,0.11287178789028779,0.9891668894685793,0.48608098071093975,0.2814986992540423,0.5266352719356641,0.4407586882543297,0.46856122100159264,0.0817339268362238,0.4681679946149194,0.2916576177688986,0.11179804178679799,-0.19381748335504378,-199.4566354778938,Global
49,-0.035853737399643745,0.38862637304268477,0.10292893014959556,0.9873762883040159,0.4836185322808719,0.28409987181302726,0.5269800164983921,0.44105647190631864,0.4647880830985523,0.07586185894928422,0.4696791119493735,0.2889953809722074,0.11514095206099038,-0.19327454330756608,-199.5194316385478,Global
50,-0.032588285116218446,0.3888637479944619,0.10253251067476543,0.9924344918493059,0.4825083896728572,0.2886850477973737,0.5303298165959349,0.44114929571404865,0.4663049038786277,0.07837602644587635,0.47134427729875883,0.29046945806849234,0.1169662043565798,-0.18745822120697914,-201.6084558389609,Global
51,-0.04013033684081814,0.3876166838092125,0.1082904261976261,0.985006032273097,0.4835887791102943,0.2788630694469485,0.5199053852780382,0.44208461230470625,0.46521856168492315,0.07856783161457989,0.46779681658599254,0.28634554409199425,0.1155861930902315,-0.1951280696973809,-197.8825092455125,Global
52,-0.047258570175282184,0.39422631443465717,0.11196879619951147,0.9843924696652997,0.4725659507886454,0.26539498111019305,0.517171701912955,0.4547583888715978,0.47351057302879496,0.07756125512862605,0.48010050330182946,0.27897704125582445,0.12568501379623478,-0.18724603337673454,-200.90433154894657,Global
53,-0.04457220740527562,0.3895072791199543,0.1062003731946419,0.9829851956125659,0.4815040580330168,0.2751965505883985,0.5201836515588386,0.44979381809072305,0.4673481325862836,0.07817934600515261,0.4709780579343654,0.2865767884162636,0.11950888433266041,-0.19039503481963777,-197.9344945101134,Global
54,-0.04510419685551287,0.3892709526437428,0.11276339977842714,0.9880351170768853,0.4833201377437879,0.2806514550762764,0.5223042734128006,0.450819427710752,0.4705043127703359,0.07919230596515822,0.4753692380553295,0.2853657782071722,0.12515278014550762,-0.18985848521243245,-199.8118909579947,Global
55,-0.04245333789138408,0.39480146041550734,0.11435811295917533,0.9789369829885304,0.47981918446073313,0.2753977731889923,0.5244210525875992,0.4479838599413537,0.46813749568608204,0.07623570540248062,0.4726405316802499,0.2823319000407078,0.1152532204555586,-0.19143123542467863,-197.04882868533818,Global
56,-0.04276538600533965,0.3976227376377203,0.11599946205883041,0.9757430013601917,0.4789733552856284,0.2640812349565626,0.5217331954542813,0.44487488119942203,0.4610942529501725,0.08024079096404284,0.4674147197591602,0.2839991101277345,0.1145283390104906,-0.19183788951463912,-195.32825190309077,Global
57,-0.050335327092342806,0.39815420478413394,0.12155207294423179,0.969128481234258,0.48819126329304147,0.26554840156552406,0.5166026933115111,0.44618535835587336,0.46007764084518443,0.08084431049463828,0.4718999275284663,0.2857036472540988,0.11814452144034861,-0.1934002719273017,-191.69063907384094,Global
58,-0.055772528930731126,0.40359732249556135,0.13416462241279348,0.964031113265864,0.4978219759877825,0.2638601048892339,0.5151551420024311,0.4509330783095313,0.45907722491234965,0.08364299766583715,0.4694702255724092,0.2915907452432737,0.10756729900573625,-0.19777633683016146,-188.30781626165466,Global
59,-0.0625867629196576,0.40476822980511024,0.14463219973184196,0.9577230185838678,0.5020534029548426,0.2595424646339852,0.5131961337345055,0.4520087828182503,0.45393460629303334,0.08370394215767403,0.4698584343845368,0.29416379753082256,0.10568072454744976,-0.20549156919363346,-185.23167841793054,Global
60,-0.06358648083324481,0.40678322314274773,0.14974648738784044,0.9561326463080448,0.5097242551133762,0.26196501016004037,0.513307737998528,0.45761230070704856,0.45287604507435414,0.09192911548039015,0.46725860872420377,0.29993826364496695,0.11125810172712755,-0.20324701251726707,-183.15962088819245,Global
61,-0.06808418171036963,0.40799445149222235,0.15440399004927335,0.9539079924588041,0.5130564446476303,0.26536492998135824,0.5124771693724435,0.45729934186324167,0.45283106190250577,0.09110983781805122,0.46320788626855774,0.30476515284916667,0.11048415711851083,-0.20627973446898706,-181.62586627046332,Global
62,-0.06796464950590109,0.4041289739660341,0.14667205808787326,0.9457850960305052,0.5091927136177156,0.2593066763610377,0.5077148088399707,0.458610177335161,0.45045201230867826,0.09188816260783257,0.4529575133632302,0.30489270083028214,0.10769929068478055,-0.21265477208733063,-178.75880198610187,Global
63,-0.07131384060876463,0.40232702613472815,0.15908045310700908,0.9526444616554267,0.5177337446430126,0.26826929666413823,0.508506595323061,0.4643197585666582,0.4549796933743155,0.09514024019766318,0.4529108942766265,0.31006258022693906,0.11228695433892356,-0.2121376276659134,-179.31152147076546,Global
64,-0.07210220427967153,0.39974217469471146,0.15756436243184452,0.9486493945677842,0.5179907323959516,0.2628263989824134,0.5142360066049582,0.46331087262736353,0.45328690703949703,0.09977358503887415,0.444199101423419,0.3082573367052689,0.11796584100313254,-0.21043173146778638,-177.45623359262802,Global
65,-0.07365301158254069,0.3958158949416377,0.15486247917610066,0.9512238357540107,0.5167422070778662,0.2617815052336394,0.5152182510710172,0.46444395776155617,0.45494459388872605,0.10219452305802364,0.443880004664141,0.3075988274528658,0.11942370889091963,-0.2161836406448106,-178.5997724971316,Global
66,-0.06998502154296714,0.3996427144079383,0.15970642705871668,0.9566361085656168,0.5189795487426937,0.26647185767531667,0.5149688855799068,0.46744266572465676,0.4621022644748325,0.10351388956863314,0.44608709221186293,0.3136152988515665,0.1244396047209793,-0.21116063651746425,-180.53681087327408,Global
67,-0.07430038445662088,0.3942622050121496,0.1542330940269982,0.9399749952587709,0.5113712274988231,0.2537658066645991,0.5115313922668248,0.45990128364485433,0.4442795640424751,0.09983606723125825,0.4361500410580887,0.3065278884321109,0.11746157464329868,-0.22198195260120365,-174.59532869771618,Global
68,-0.06835027806755571,0.40086255356096784,0.15927218095953152,0.9429033734333551,0.5136644535050322,0.25941233457600305,0.5135213273075212,0.4554951471214671,0.45255331780103575,0.10619597348609644,0.43361419322416195,0.313384068661957,0.13070333820678134,-0.21601790163286927,-175.67027971560597,Global
69,-0.07428606812856695,0.3915470030919678,0.15563747561436647,0.9397975196038819,0.5094818225165704,0.25578405762244194,0.5107654154962468,0.4579552630468291,0.44885511199292816,0.10431180590117688,0.42775693229443584,0.30749869051737994,0.12345681424946135,-0.22245514721845264,-173.99093342822007,Global
70,-0.07209806753797583,0.38847940411067683,0.15299007101273682,0.939356950988286,0.5120529652133419,0.2571768157492322,0.5148331938079238,0.4526300470781376,0.446490543131685,0.1042118667129585,0.4209008167702659,0.3098335932917948,0.126454413832716,-0.2232339594211353,-173.34137120155404,Global
71,-0.0770312146718159,0.3886762016327301,0.15327773474011797,0.9350223483359723,0.5059356663251439,0.2568339042782612,0.5093696114820881,0.45480696746783894,0.45006547620669113,0.10099191954577001,0.42486426699943497,0.31438574652571777,0.1317078888396624,-0.22709493157203642,-173.05377076299544,Global
72,-0.07406742544650807,0.38628912904286355,0.16039487469525004,0.9339256658518262,0.5080079459576943,0.2609853053860735,0.5082198141859372,0.45467715922068436,0.442795559807279,0.10398407619562998,0.4258067031820636,0.31374726795164715,0.13440857198696127,-0.22978509518295684,-171.38720974759008,Global
73,-0.073858336430741,0.38781009478175726,0.1518579102970538,0.9337938876584926,0.5028103842542823,0.2569561992181593,0.5118796247565756,0.45269346588232595,0.44458347740371146,0.09782071592563603,0.4211859377020744,0.3116098691831109,0.12955751728371778,-0.22761440521969925,-172.54739090195778,Global
74,-0.07356877350183694,0.3798094743503095,0.1444719162076164,0.9313212864920373,0.5063926896561955,0.2541185536004557,0.5096667210500407,0.4489975879550777,0.43900119419961636,0.09944456885289799,0.41772326054707526,0.31109541225560383,0.13542372957829799,-0.2291204687811323,-170.91357421129828,Global
75,-0.07537418373483534,0.3871807708878838,0.15973339410115256,0.9360930310569776,0.512893174975936,0.2719050142438594,0.5123595605202915,0.4558682145002948,0.4487786399343546,0.10282043050811415,0.422171321987357,0.3112618808883073,0.14084575137297692,-0.23010956370269597,-171.78021077096622,Global
76,-0.0763935169570118,0.3805169137760731,0.1575278478091636,0.9309790740189616,0.5047390817753216,0.2588205003355793,0.5099443505943018,0.4481705395403901,0.44092612580041873,0.10529231738778558,0.4188712350338459,0.3091681341451019,0.1409954773640702,-0.23481971190639758,-170.36310763142325,Global
77,-0.07459798262902728,0.37244781464610605,0.1431637226888867,0.9264540322948202,0.5035640184193396,0.2564889798934678,0.5033132954141338,0.4475620094694205,0.44314935286853097,0.0998668448135778,0.41609790873888447,0.3009856407935974,0.14329946951809416,-0.2391349253135804,-169.34042620420385,Global
78,-0.07950938934621221,0.3728062276486666,0.14990861141374368,0.9336056726887265,0.5066226778657069,0.2630724526867188,0.5107555008575819,0.44979747381960156,0.4470345786139605,0.10453339663035267,0.4163221777791576,0.3075504424996574,0.14463632532884577,-0.23872826920355683,-171.25068158910804,Global
79,-0.07766710335787044,0.37362577939653313,0.15425385979630737,0.9356645252555822,0.5011258490873398,0.2552293025360513,0.49520164875196826,0.4520591090294058,0.44134124053618873,0.09994930743375532,0.4195344463157406,0.31418270153799444,0.14348575351674367,-0.23744851722319832,-171.8237526760642,Global
80,-0.066070693308679,0.3736203720496546,0.15653557326429782,0.9387234022384103,0.5024900534632746,0.25535110011564444,0.512236213144115,0.447413776994847,0.4353632251395298,0.10648679914229213,0.416046743404711,0.31246437892909423,0.14907279938993723,-0.2260467963957737,-172.20862181955545,Global
81,-0.0752230697528598,0.3799605039656096,0.1588826371372999,0.930200178795698,0.5049586228420699,0.2614572103116643,0.5090103071503889,0.44733298776664787,0.4365854463244645,0.10580368444279649,0.41610086038851896,0.30922174854799866,0.1480935028251011,-0.23420328251437525,-169.5182500764205,Global
82,-0.07554431081831746,0.37120169925757435,0.14381225730658576,0.9194392996387308,0.49269631469275615,0.25659070176293564,0.5078594453894913,0.43637689199964547,0.4313097471850812,0.10017136212930854,0.41397031676006896,0.3051387822178061,0.1382176963717862,-0.24774879257795074,-167.65221120640484,Global
83,-0.07709433000939155,0.3689915634115327,0.14219130538555724,0.9200687731898872,0.5073829657503275,0.25637891217228237,0.49654417287626074,0.44677781164307145,0.4334310069374352,0.10366559911785618,0.4179149387831453,0.3088074885939026,0.13816541038107613,-0.24761085141583708,-166.41804273446098,Global
84,-0.07724218923244638,0.36346540938107685,0.14132685808569834,0.9239301596837588,0.5060149307926817,0.2526977841045294,0.5006683119361854,0.4425999519635317,0.4322458951956821,0.10137356773369674,0.40815131728264487,0.30486174191116666,0.1373347318126045,-0.25012993620590807,-167.2235115716548,Global
85,-0.08106464933790687,0.36608750503367904,0.14704617852156418,0.9159935812938313,0.5013559681302239,0.2502846908005225,0.49201341602725174,0.4426487303183105,0.42163045418717343,0.09257901939663168,0.4104618741650663,0.3071462682261289,0.13902161637002372,-0.2543422519073249,-164.78888044242416,Global
86,-0.07715571567590265,0.3575559602702698,0.1402420859285,0.9088871220949498,0.49127146049936143,0.2578838550163209,0.49069968667424585,0.4324730994387707,0.4167335599283581,0.08863485611680186,0.4063006084008692,0.30859859775647636,0.13067972612838155,-0.26391927402879223,-162.77913789090078,Global
87,-0.08113827405095674,0.3505280951212241,0.12298717403763804,0.8975189176797503,0.4764534226581855,0.2396597478554599,0.47537318899064546,0.41376193656269084,0.4002519524335003,0.07370667439132988,0.4021683804785932,0.3029580510497075,0.12320222723131292,-0.2776662331824038,-160.6052761779947,Global
88,-0.08610751643210926,0.3473741214163807,0.11979611608521162,0.8871025108805004,0.4803044537382631,0.23833627159820125,0.4791085862669751,0.41206071958386997,0.3954736927989127,0.07165034517111452,0.396721862221066,0.30131758489667465,0.11597241554231202,-0.27975571097738094,-156.89973686707796,Global
89,-0.0898800783733934,0.3326705929289721,0.10433411827589853,0.8724603090951241,0.47452680860173757,0.23116323549340084,0.46550796653970217,0.4031157814413565,0.3825448174959814,0.05561941643613891,0.3911842530893466,0.3015823784687967,0.10131374579752178,-0.2999968916783372,-152.9178138244915,Global
90,-0.09259755481021067,0.32534791530024953,0.09465910381499505,0.8608566907305264,0.47817482141391915,0.22131294677715826,0.45815522304389655,0.3922734238125333,0.37351818031764666,0.0457711288284486,0.39172689678012157,0.2989670187770467,0.09992052666652704,-0.3081815550029871,-149.74504324228113,Global
91,-0.09041722593610667,0.3182077428077786,0.0843392757759191,0.8512432128090749,0.47377986539042727,0.21333194570996988,0.4501140931948992,0.37911111483294474,0.3703423232140655,0.03866365070838096,0.38269019845062924,0.29752596215942223,0.08532036717620779,-0.32213664578083395,-147.58762022350092,Global
92,-0.09533849748214045,0.31086485662155944,0.07584069742640265,0.8327549314683838,0.47015166546039244,0.194523000818771,0.43882127724721653,0.36874245156442603,0.35400831029235114,0.030988279225736416,0.37577125077969226,0.2957528075082467,0.07948411945976544,-0.3330192017635393,-142.67498727137354,Global
93,-0.09746675264027341,0.30648203137124347,0.06410397383545419,0.8192155683743341,0.46689409721623054,0.18182143607831708,0.42631533793067705,0.35798067965673097,0.34585014223753496,0.0231494834625102,0.35953841880383325,0.29480611678994684,0.07521619642971399,-0.34247149296755386,-139.08622549648896,Global
94,-0.09403065652291759,0.30151593663172194,0.05567730846837254,0.8154505420015561,0.46304976151493965,0.16913950878773346,0.42503263432430416,0.34408302016882447,0.3435774498602987,0.02163676666343974,0.35387460780651636,0.286920618198353,0.06641745749964797,-0.3431529273476081,-138.09464211482623,Global
95,-0.09648536423178483,0.2877287224463316,0.04488061816161255,0.7968286050631451,0.4584160957513602,0.1486965998727026,0.4076533676817946,0.3282721163256322,0.34017943416458685,0.014680580971171591,0.34226561831136904,0.2803302817187469,0.06526989882736034,-0.3605987801779398,-133.8827052861993,Global
96,-0.10083751946594349,0.2879449092274703,0.03706761630576537,0.7925849257944895,0.45494989331965785,0.13555016799415184,0.40072666704782883,0.3229687061157845,0.34302371451643365,0.006115643532478561,0.3455719061292237,0.27032101187663987,0.06092247100442631,-0.36265021650579954,-133.70457993133638,Global
97,-0.10352183144963759,0.2745415312131421,0.02979381725324179,0.7778454167838531,0.44806783965207386,0.12389378607915902,0.39376414854778014,0.32731590426926416,0.3423618019770801,0.008081459742096042,0.3376776399784641,0.26545276688284575,0.04976355303890683,-0.37605671124460194,-130.58813909223431,Global
