,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-1.9533832202785841,-2.3359589924457356,-2.1591726163898364,-2.8543104291417034,-2.004134925419831,-1.655383550797872,-2.3996575029354803,-2.0388856563001005,-2.3657576365624715,-2.635938687558929,-2.443762674467071,-1.912859447024231,-1.9673553616109756,-1.9554511371813876,-70242.88242851838,Global
17,-1.9410498228168334,-1.9893122765941267,-2.37077102256151,-1.9341199040748362,-1.6977171197317371,-2.404806078639108,-2.409220770665182,-2.1178397679315752,-1.6429504175023553,-2.152249991774434,-1.6932917735561641,-1.9034495156475142,-2.47629355693992,-1.7820434584057367,-54259.01165366793,Global
18,-2.184605597346978,-1.6583683543005583,-1.7330460966896395,-2.4845657087028123,-1.6321864198100837,-1.4976482933625364,-1.714158025138567,-1.8315180706141925,-1.7588890743310162,-1.8670868682339445,-2.399045612763391,-2.0860034899680318,-1.9683861985548563,-1.6833146567689463,-42704.35680275107,Global
19,-1.962092152313421,-1.7924951758434118,-1.7993880602312284,-2.3539581433283354,-1.6958608772542112,-1.5868463520453897,-1.7342849402195089,-1.9569502024660457,-1.8944378368013608,-1.9647548388737843,-2.191711436563234,-2.0260252598285393,-1.9360466439205504,-1.8660830556808832,-41924.9583532752,Global
20,-1.9692099045156488,-1.9519791935955157,-1.8002428450425332,-2.2564876683351054,-1.7218447540173116,-1.7224107453819386,-1.9396371979765161,-1.7975246985682323,-1.8836464700074458,-2.087369414594628,-2.1295251266976027,-1.811097756564521,-2.2140932732915415,-1.7134791417595956,-43441.325265613006,Global
21,-2.0265933056753687,-1.5782640598035675,-1.7024802180937888,-2.335380229917804,-1.7038978114424224,-1.6298002533988334,-1.4932089169990441,-1.9522762204325812,-1.9971073359146387,-1.8007882248230658,-2.5318326799701856,-2.1350528073579436,-1.8164484115707262,-1.9631422399610141,-42685.21134050323,Global
22,-2.17054797231936,-1.8269260421330762,-1.6543642731810713,-2.277010826644562,-1.7751955102954065,-1.5411321415053607,-1.568718639972661,-1.7690688688751437,-1.890732333551275,-1.8786198508443144,-2.2577680585188933,-2.2303765700873637,-1.7587030783141724,-1.9924475284558019,-41114.06049578974,Global
23,-2.114119726255508,-1.7857265567782359,-1.683026733758404,-2.309285753878226,-1.7411939027040741,-1.5294685283201344,-1.5706071008992004,-1.7976667131840491,-1.8688872229456164,-1.8958624790543317,-2.251154213914364,-2.1889303071522184,-1.7853270187830346,-1.9618127642534695,-40635.91169445751,Global
24,-1.9867400607800745,-1.7189926374426636,-1.7662319663548123,-2.413669841185748,-1.5681008187937577,-1.5406901895391238,-1.3437838488710672,-1.614907869372183,-1.6919951863516685,-2.134779224443222,-2.2807469767463227,-2.204771110527881,-1.8346822307435802,-2.100189355718465,-40206.42207486667,Global
25,-2.011171894838013,-1.6587056532581197,-1.715833610664838,-2.379432550582717,-1.67080071912301,-1.4440769743350592,-1.3871215837661568,-1.6660173310856743,-1.766911348880021,-2.019662618970291,-2.2279681302268655,-2.174892139919192,-1.743992801005964,-2.003871013654385,-38371.64678747287,Global
26,-2.017903190889287,-1.322846302823209,-1.6937711976041667,-2.4020019101218604,-1.8083650256503998,-1.205647373276921,-1.196573575732259,-1.5209835646991052,-1.8927493868048733,-2.0325316599840386,-2.191302543407574,-2.1491451493602534,-1.4789014251296466,-1.9381037498804543,-35466.62160814996,Global
27,-2.0787092485386536,-1.210006754893368,-1.7127468285352012,-2.39444991110504,-1.8042340465714257,-1.1788626954123873,-1.152261258608741,-1.4833360059239495,-1.9605436765042676,-2.0599574949193333,-2.183447542235209,-2.158687499201555,-1.4045170980864183,-1.9358483725866138,-35441.55809735168,Global
28,-2.008171405621744,-1.2488027192108062,-1.7208326278692478,-2.4039980091404667,-1.8705884062602838,-1.1479385194834661,-1.1348867125617585,-1.471434896614864,-1.9198858627266986,-2.0290928728615945,-2.193218874994993,-2.1572904274425784,-1.4193587520960962,-1.9141880239712805,-35222.54897215461,Global
29,-1.9872043424415404,-1.2695471179682325,-1.7777223485779163,-2.3866406739151858,-1.87910258259515,-1.1331648112065205,-1.1038574172765276,-1.452038382745588,-1.928969361239084,-2.0003655203998845,-2.197795112374651,-2.1820943267785036,-1.4220431550267456,-1.8788853435173016,-35255.83514574661,Global
30,-1.9986030168429523,-1.2421125299618958,-1.7411864466613332,-2.394628313220249,-1.910761573424326,-1.1362365852188734,-1.1100853245321587,-1.46708064437581,-1.8877774722042646,-2.011115035823383,-2.193536889501078,-2.1440930810022207,-1.4051563684776516,-1.907950016866406,-34886.38666010398,Global
31,-2.147466820975337,-1.2368863131038008,-1.8642298066201055,-2.330839637513928,-1.9857422871558297,-1.1751616662837452,-1.0281849678000126,-1.5535451491175485,-1.6868561105534419,-1.9676785428967751,-2.25396416344741,-1.959443219317904,-1.2878152304275514,-1.9632273996441474,-34074.80258428976,Global
32,-2.1318101057036096,-1.2274811230308462,-1.8480750955603178,-2.331790571296465,-1.9897951011360604,-1.1725700859568848,-1.0317580327203437,-1.5492304152173362,-1.688299773617688,-1.9669947653621043,-2.2364773710697294,-1.9684081735286472,-1.2954155587093261,-1.9615435618906394,-33847.121609213464,Global
33,-2.1053710590673775,-1.1329366675057755,-1.7898824026441618,-2.3970865570244215,-2.0296393353240956,-1.2522521676356333,-0.9596662255755701,-1.576101481880831,-1.620360873774,-1.887774950968626,-2.0294064202323416,-2.002063927346096,-1.322770660843073,-1.9296269190413362,-32261.93054064091,Global
34,-2.1237093674462755,-1.1594490582608261,-1.7491813177662556,-2.6093729740997698,-2.049418913158405,-1.4498791028134166,-0.8277477208573041,-1.5671272219809294,-1.6458059449077718,-1.7957502324701367,-1.8714724430292862,-1.9687444211920215,-1.28920291287684,-1.8492707735820277,-33089.995744770866,Global
35,-2.12408333430102,-0.9111985572629807,-1.7418356236112393,-2.3936436975404796,-2.066682411827207,-1.16184025760624,-0.8438814469855431,-1.6603492447331616,-1.5027845472418853,-1.8040272460130782,-1.8404256797513878,-2.1437138921446763,-1.422264463491841,-1.941747474797288,-31029.977984264955,Global
36,-2.1471710196783533,-0.8700950371309324,-1.716871089242222,-2.405020644977216,-2.0676914054797706,-1.0999898467389957,-0.785975624979656,-1.6883545114961764,-1.497410887491707,-1.7860133461045906,-1.825887812934624,-2.1714521455839395,-1.4513692341345537,-1.954394313320292,-31071.53981750612,Global
37,-2.116577176550958,-0.8498367551022105,-1.74204846253417,-2.3883952750869946,-2.072439153798619,-1.1468256623230453,-0.8469927670198132,-1.6712643701104866,-1.4446041988065976,-1.792194485269809,-1.8058293382658321,-2.190049400320655,-1.4170751522527505,-1.9330203940543407,-30734.366049467397,Global
38,-2.0853209972685605,-0.7752963577308009,-1.7101809208027632,-2.406999689277353,-2.044558740203674,-1.1381356916846312,-0.8476477724778785,-1.7399027760635934,-1.2645825437810883,-1.8610150232618397,-1.8166739130481475,-2.3368798846365566,-1.2492058883936261,-1.788886918140986,-30761.50353568914,Global
39,-2.0801688394196307,-0.7370843197086486,-1.7697505176744492,-2.4492763699659448,-2.032539163622224,-1.108907120887569,-0.9187302487152812,-1.6449030970339704,-1.2817980644390652,-1.7309012551602827,-1.7812602416293077,-2.2812560988428587,-1.292041441345492,-1.9195317486372712,-30078.351569934148,Global
40,-2.0777053307331843,-0.7078773069725013,-1.792999327334191,-2.504288400626725,-1.989692336026362,-1.057869462068695,-0.9397206569903932,-1.6169269151325214,-1.2435009308796363,-1.658955991290188,-1.7804598056432637,-2.2884815341382176,-1.2370006947120489,-1.966610476977796,-29768.082812805027,Global
41,-2.0745352617346917,-0.7310559358500248,-1.809261307275525,-2.516849275940869,-1.927738587460585,-1.0071102334757436,-0.9081554623492297,-1.6396526186107776,-1.240818645626872,-1.6129324187052179,-1.7720936385301302,-2.2877247255915805,-1.1510702453267099,-2.0205228851251724,-29154.900951495503,Global
42,-1.9962540635276405,-0.8091234968268374,-1.8411495715118087,-2.3896453789925953,-1.844241451600138,-0.9594579516106413,-0.7834346562727843,-1.7471391914575207,-1.3012391465632038,-1.5737421041202502,-1.6460628506693575,-2.2832173977788655,-0.9329533158032661,-2.178452346227938,-26668.18981871738,Global
43,-1.7631814049719374,-0.7730807033766695,-1.8322966615023148,-2.121183903500737,-1.950092267056726,-0.9619899639162557,-0.6075338853950353,-1.821091691080487,-1.4033053845317236,-1.5744561742013257,-1.3605443005429372,-2.300107236786006,-0.6458150181677103,-2.469647409439605,-23364.674246106984,Global
44,-1.611945035681393,-0.6716700289909697,-1.7629927493802593,-2.0211357576446205,-2.1215618264070595,-0.9693585022515379,-0.4981003043213558,-1.8037448334029884,-1.4565044269489975,-1.581752786815142,-1.252556116373059,-2.3534477647092737,-0.49058958373447376,-2.6815716903089606,-22771.269908574915,Global
45,-1.6233676608599505,-0.6896938519743318,-1.787423239688117,-2.0098620398645566,-2.0964990341769685,-0.9646928433084606,-0.5136661444647637,-1.8132386923432575,-1.4449567039524978,-1.5820482114496923,-1.233665759478258,-2.3309360754614574,-0.4981508972388835,-2.6586021365799755,-22516.468494516004,Global
46,-1.603393771698916,-0.7021264523581395,-1.9240956784657501,-1.8928448776031148,-2.1526040263621344,-0.8643718203888539,-0.5940578224523347,-1.845003801240636,-1.3258511089239244,-1.6236612799507262,-0.9312637686975362,-2.174573214345942,-0.4243169292498177,-2.651194699176665,-20875.736908504212,Global
47,-1.6087919203170704,-0.6900121804096289,-1.9687279330943366,-1.9072459552639245,-2.2355140091462498,-0.7603909250479908,-0.6583607121232413,-1.852506917485114,-1.224866511540882,-1.6608949237480837,-0.7517996303291872,-2.1183460707498325,-0.3809552041557469,-2.638528535836747,-20800.248056384506,Global
48,-1.601001848086246,-0.6865316693308855,-2.0114035592755464,-1.8096362666666093,-2.1864061500600664,-0.829889650565281,-0.6206479725607505,-1.8502812784907832,-1.2601172299911085,-1.6353356375175725,-0.8068269293332756,-2.0761170329079217,-0.382059921427007,-2.6623023177968914,-20158.238316840034,Global
49,-1.6870085792904614,-0.5540113020462272,-2.2638720302138147,-1.552278618208949,-2.188515222846444,-0.9019754063845614,-0.514497530501844,-1.8384303548059464,-1.103059418161462,-1.5529716067403043,-0.8506626863242471,-1.843660407467357,-0.2441975309401404,-2.7685997726985283,-18950.344214826942,Global
50,-1.6933309901630706,-0.5506350208440924,-2.2697819939365877,-1.546458457964389,-2.1859875281988344,-0.9022403802613339,-0.5087429068051569,-1.8401138825497156,-1.0950206583490296,-1.5475208846153055,-0.8517116340611628,-1.8419973465079522,-0.23534017268907417,-2.7735622280960586,-18922.246390128654,Global
51,-1.7103339873625356,-0.5583248666662018,-2.2707822267156086,-1.533520510520276,-2.1742025727001386,-0.9009505563880115,-0.5024626561810727,-1.844248778060713,-1.0847478887213986,-1.5341820356799776,-0.843205877166579,-1.8548862545427804,-0.2179118921973427,-2.782066204310867,-18825.824050454758,Global
52,-1.8136933348084805,-0.6264592022448112,-2.259422104215477,-1.4538941311007545,-2.134522624012668,-0.8998891539501009,-0.49686013617501157,-1.8384839435024178,-1.0538521411650688,-1.4737850818231455,-0.7893908742839406,-1.9310937654690774,-0.14404697715784096,-2.8174716720270174,-18469.2372805517,Global
53,-1.858669163968765,-0.6618462147431945,-2.246381518914785,-1.4058136221363875,-2.1458668506452048,-0.9068770983030889,-0.5112229805053103,-1.8044290568304422,-1.0619110932472258,-1.4553610261274357,-0.7704050674558599,-1.94912888265926,-0.12745306343664164,-2.825129010855783,-18355.584952183042,Global
54,-1.8783515717246524,-0.6761675457533189,-2.2224469994770675,-1.3721036628470564,-2.1885921395013597,-0.9120783674127876,-0.5299403779398439,-1.7449833004085282,-1.0915125820910612,-1.4455400719254383,-0.7755529768717779,-1.9331747807871829,-0.13138737804293807,-2.8142297298053105,-18215.97806980056,Global
55,-1.8875197088348425,-0.6666891543695407,-2.1807251872570195,-1.3625199615035395,-2.225978431166927,-0.8922735822490848,-0.5238307945776914,-1.7013507122525273,-1.1130302382369304,-1.4105113361767778,-0.7886240182751956,-1.9119425201791338,-0.12391508432874218,-2.7866869036306117,-17880.400681389958,Global
56,-1.904118218518765,-0.577282004189147,-2.0488476584759376,-1.369823497076318,-2.2868902499147596,-0.7597828586523645,-0.4083813973441637,-1.736477299240727,-1.110711452689549,-1.2155346495120534,-0.7896097926350282,-1.8795805198971638,-0.06416588640861293,-2.678757902608303,-16741.666703125335,Global
57,-1.918032743423953,-0.5288145772237132,-2.026451005932189,-1.3193758193122445,-2.359851770331069,-0.7001938369654161,-0.34988881771184305,-1.859931452440069,-1.1160234633074602,-1.0940687353801188,-0.7481519292230173,-1.8807152746275528,-0.06039995772233693,-2.6260067253929997,-16992.789080287275,Global
58,-1.9135829455390492,-0.5297915101787946,-1.945284992375656,-1.4074268795990597,-2.2034672696806976,-0.687118198924877,-0.28765761570022236,-1.6722228737167182,-1.0266845376191562,-1.175007058280873,-0.7709102299504724,-1.8612712475466544,-0.0034119030273275326,-2.6684314159816127,-15143.327562865508,Global
59,-1.975340679245722,-0.37038855080616667,-1.6790220093380082,-1.2529392799532295,-2.0687163401770787,-0.5722186342225948,0.25651459881228383,-1.5025273280943974,-0.6851683205028526,-1.26638329943396,-0.4805391090577095,-1.8442500393142056,-0.0809522796544643,-2.791915185946069,-11826.90102586358,Global
60,-1.9783287647670165,-0.36456495049310766,-1.6754769649695962,-1.242708976209139,-2.070324275751201,-0.5689506958559869,0.2761237047702585,-1.4965590234868087,-0.6744861787218598,-1.2689358624343334,-0.4693298565940903,-1.8463884739653476,-0.08619787222194444,-2.798993807733929,-11785.375999754535,Global
61,-1.9734005375700732,-0.35490733627779547,-1.695446492762665,-1.2319658394788098,-2.077291231857123,-0.5496332086180583,0.3028447046694482,-1.4733466252916545,-0.669312493245226,-1.2530369861240205,-0.4605287064783203,-1.8634305098892494,-0.07995695214255139,-2.8071350178025947,-11780.965297115685,Global
62,-1.9717601172287156,-0.352762938993965,-1.7017438201754655,-1.2303023090563767,-2.07598436546998,-0.5440858411057666,0.30928239212744785,-1.4650002434118932,-0.6677710829637514,-1.246931674871071,-0.45865978166855864,-1.8675245577510198,-0.07494414077541856,-2.8089242614297683,-11760.059706475233,Global
63,-1.969104432410911,-0.34957422732983107,-1.7125565393718558,-1.229419896946997,-2.070512905129649,-0.5370575797952206,0.3185490786245959,-1.452132298661635,-0.666923015962875,-1.2377055917106743,-0.4527464208462071,-1.8738356818395234,-0.06506793216783795,-2.810133692339737,-11718.605506811193,Global
64,-1.9717219078163088,-0.33417979386211283,-1.741526165814936,-1.2426909201641427,-2.041096071641949,-0.5451159205651274,0.3383415300238704,-1.4263595295022504,-0.6808838240802716,-1.2211288023992477,-0.4132695423969139,-1.8794948394881916,-0.0303032877748221,-2.7980196435609215,-11613.74502967648,Global
65,-2.0075208369313153,-0.2894235740341637,-1.764688619953041,-1.271974195070289,-2.013596665979788,-0.5965283857457886,0.36804395287409664,-1.4121371688230981,-0.7232643119798254,-1.2201983815364572,-0.33418760545755416,-1.870471986160072,0.015649324996149856,-2.7719263051763066,-11662.382984245969,Global
66,-1.9482025379174246,-0.35164977923906976,-1.772478564452225,-1.2539045896528278,-1.988840350780092,-0.56273509981772,0.34236981664796257,-1.4056864600675947,-0.6706084744220621,-1.1995613200814186,-0.3646304800049395,-1.8768191244844241,-0.0030674315942385445,-2.779524622605527,-11329.918531124915,Global
67,-1.786808105641118,-0.5374602169080779,-1.8294680053467602,-1.264836491677398,-1.9597561320286567,-0.6942057585505652,0.33232687640094005,-1.391136363404711,-0.48773488400920884,-1.0794762902118893,-0.24596231845472702,-1.8345594129291032,-0.013721751460501886,-2.7411154169819927,-10788.829542170446,Global
68,-1.7955153883776886,-0.5255237143554983,-1.8279195604437908,-1.2549676640660208,-1.940251631446206,-0.6726686692171518,0.32448194619161647,-1.3914238907056269,-0.5005114897575491,-1.0940929402878634,-0.2508801766247487,-1.83798285961757,-0.012780453177429674,-2.743851402806492,-10697.73672965351,Global
69,-1.7911610900002268,-0.49792021258947394,-1.8419791187087151,-1.18815113330554,-1.8844421635222846,-0.6442878724600758,0.2599222770078443,-1.3948933995453472,-0.47485826140777865,-1.108026293711709,-0.19765008084803645,-1.8353131380967578,-0.02688095661932265,-2.7555178702776266,-10259.889029075557,Global
70,-1.7777744981405856,-0.2893046701894099,-1.8430671392033158,-1.0567336492395158,-1.838649660903769,-0.6223077273106382,0.05997906055923811,-1.3578578531436438,-0.349773059741909,-1.0592997172527119,-0.03540183927127327,-1.8774698902283087,-0.07441888485652094,-2.829337126454079,-9478.93773618825,Global
71,-1.7728680225087456,-0.2484856175062291,-1.826571086142852,-1.0667339075806361,-1.8443093526212166,-0.6307284923645814,0.03908387577920929,-1.3420097624040495,-0.3273099486035181,-1.0364777584321296,-0.0264380075474607,-1.8961913582877747,-0.0777120483162812,-2.849687598772583,-9438.878306155088,Global
72,-1.772343040262474,-0.24375965989513618,-1.8120974678034192,-1.0791992255687306,-1.8368203419332965,-0.6339616021717244,0.03934368337622606,-1.3343909392139006,-0.3229823355110074,-1.0261354760184724,-0.030787038702902156,-1.9019208396979068,-0.0747464420308873,-2.8673825503361328,-9391.75933076163,Global
73,-1.784956118094428,-0.2568950590509454,-1.7817747730369293,-1.1045018775677677,-1.8050807704329312,-0.6317870490305488,0.04477893508366627,-1.3259603211047588,-0.33413353567060133,-0.9888474052853706,-0.028716939285374814,-1.8820747382369318,-0.07119459531957176,-2.9504284378236805,-9223.754959118596,Global
74,-1.8146382892703092,-0.28589168032629597,-1.782819991941391,-1.1136293628671363,-1.7817339348761159,-0.6071447440621762,0.05191686834245396,-1.329579815908742,-0.36444616542217523,-0.9333271802823452,0.0064899831510597155,-1.8092416478079483,-0.08498648278198936,-3.058508610261252,-9093.708828965591,Global
75,-1.8223349594308598,-0.2880532177273722,-1.7932252102478867,-1.1143228130547485,-1.7839353751078482,-0.5962939366066162,0.05149109989793221,-1.3299015467168012,-0.3644709643362195,-0.9244121393067045,0.01786652893766231,-1.79094290206953,-0.09195709850672236,-3.0658380494411706,-9104.93378871176,Global
76,-1.816399225049074,-0.2889628090926091,-1.7856612976222017,-1.10404043353104,-1.7813616138312034,-0.6038997946581415,0.05508798355634323,-1.3294812225401003,-0.3677082507610358,-0.9278866855637328,0.015522868003252178,-1.7985455999659803,-0.08159703051022213,-3.0725962259072452,-9059.552346836288,Global
77,-1.7930949788986872,-0.28663347083996565,-1.773049116066322,-1.0546584021148335,-1.798191929546083,-0.614870704202798,0.07019117326824247,-1.3311523774113445,-0.3747098134928897,-0.9346980651423991,0.02823909650593333,-1.7905479365887236,-0.026746141871256707,-3.109641026206719,-8883.992152885878,Global
78,-1.7318680398696695,-0.2667805653454559,-1.7392455193407883,-0.9592167507966466,-1.8545324183262957,-0.6199217255572269,0.10496630263979916,-1.3363229956432139,-0.3549047940967036,-0.9590788284233069,0.0712062099708294,-1.7615118963321308,0.13509133210234442,-3.1880607094200446,-8510.094670162323,Global
79,-1.7330603354440286,-0.24633756751469132,-1.7225685905292196,-0.9663189587888723,-1.884073623293037,-0.5550259228322618,0.11635234007151427,-1.3415109053426633,-0.2510068325688925,-0.978641764296673,0.12936167413252528,-1.7197135131345884,0.2643242806363707,-3.20898625113362,-8338.661109861758,Global
80,-1.7503338232847956,-0.2475167971110521,-1.7217293383688241,-0.9709994816598507,-1.8805022270399327,-0.5376566568811236,0.11710983554557775,-1.341042139526304,-0.21800131754634028,-0.9783822874927064,0.14253211858356765,-1.7129384992783034,0.28634920909949574,-3.208300340964328,-8319.978787875367,Global
81,-1.7645301160388154,-0.25244383647211455,-1.7235323085450542,-0.9631796725032775,-1.8731833097797115,-0.5374523727595439,0.11891432404287598,-1.338550526951037,-0.2058788198912425,-0.9743751072728343,0.14240889408773683,-1.7131985879307492,0.2941173965781156,-3.2090109590609526,-8310.291320642074,Global
82,-1.781278734194205,-0.25539055330834176,-1.7257227986363335,-0.9504665707760752,-1.8648606483921093,-0.5428874301070478,0.12284235358943546,-1.3347177192009936,-0.19495194089511234,-0.9680666618343178,0.1384615564180753,-1.7137060328384335,0.3017914272916258,-3.2103249744960345,-8298.88717464541,Global
83,-1.7956413262577853,-0.25739590750152663,-1.7288712859727475,-0.938713325582385,-1.8563136040880492,-0.5500018729156674,0.12623890450374695,-1.3312382964242184,-0.1850650129011632,-0.9624311264657467,0.13174095158101068,-1.7104628101498203,0.3083727906945453,-3.2127720470065895,-8282.396007847305,Global
84,-1.806555719936773,-0.2545572067497333,-1.7356017363846468,-0.9273295238728149,-1.847697325996373,-0.5601194642954777,0.1318291275995522,-1.3271030118236153,-0.17563930217662255,-0.9586345929092497,0.11830224558113632,-1.703010181471579,0.31509556844679143,-3.2152142825308183,-8260.534684443768,Global
85,-1.809447985716044,-0.24066330616636689,-1.7518692378862748,-0.920871844469629,-1.8366759837539504,-0.5748179761196105,0.14036866506434334,-1.3226313320065244,-0.1627024675727738,-0.9582372770734685,0.0930919459383517,-1.6807322721195288,0.31934041613329933,-3.2206520018223035,-8217.02555767985,Global
86,-1.795702401258137,-0.20888967374891554,-1.7807360315857381,-0.9250939529378848,-1.82198178137364,-0.5901390204390503,0.1539766835491332,-1.3190710020521803,-0.14236048210576113,-0.9669797765878785,0.05922255851129976,-1.6418684831776171,0.3188627849490255,-3.2313947861954624,-8145.1456144095455,Global
87,-1.772333186210302,-0.17969944378108432,-1.8063329612366346,-0.9354264415470755,-1.806824426241458,-0.59421045054688,0.16913440543660596,-1.3183395728284433,-0.1233764747860175,-0.9826967935711666,0.04570586219562158,-1.615912997464087,0.3150919244718486,-3.246883848743681,-8086.481413035043,Global
88,-1.7497659501920035,-0.16089643652382968,-1.829386741944069,-0.9397230558671343,-1.7814961774492912,-0.5917907198138552,0.19150205853269003,-1.3205865349892174,-0.10027971078604261,-1.0046090925944737,0.05882244389685216,-1.6191905436796699,0.3116003249543707,-3.2724091535269566,-8050.837483553951,Global
89,-1.7403547314111758,-0.1561296129130042,-1.8420112460391425,-0.9353963430109271,-1.760573395970763,-0.5908636748270514,0.20820158659073779,-1.3240030914499972,-0.08375466808039338,-1.0180096569962584,0.07779690668140687,-1.6361005376531084,0.3121002317792768,-3.293890251119687,-8045.395916373082,Global
90,-1.739732570493059,-0.15644074372007263,-1.8419544820840061,-0.9333921361635044,-1.7609900434676442,-0.5906266705942816,0.20936934811146055,-1.3226032406596304,-0.08241838851193188,-1.0189018743612113,0.07810974341327798,-1.636743336462521,0.3138973792533586,-3.2964711016328345,-8042.626889446383,Global
91,-1.739171486511582,-0.15591027087444673,-1.8426742849950335,-0.9342932491392764,-1.7593795422374894,-0.5903618901245059,0.21022062402318129,-1.3208015663502264,-0.08268525666241194,-1.0210609039221137,0.0782269742314326,-1.638274361524451,0.3130919335227818,-3.296929445957423,-8042.431276357747,Global
92,-1.7397179738229247,-0.1527884527505008,-1.8430677562699675,-0.9322870226499925,-1.7585143552063218,-0.5895460360275143,0.2116546582036256,-1.3189533508189264,-0.08224842789339795,-1.0186454711791693,0.07977880628229743,-1.636709264485677,0.31440444515491295,-3.299094421907229,-8030.087455717191,Global
