,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
68,-1.1250654435869687,-0.774251881514193,-2.245535904540177,0.12178830896007985,-1.3005588004598623,-1.3971927563738233,-1.412649876411611,-0.9932782395263006,-1.0846085602741626,-1.2341411197045247,-1.8777547886662944,-0.1558004699522409,-0.956298744739327,-2.6626559804719214,-11759.876503918986,Global
69,-1.1119572501413517,-0.7166039255070416,-2.2013125443634918,0.11153484322127517,-1.2651458030715914,-1.4293276589604265,-1.3860689718899095,-0.9323441136718852,-0.9776766137951421,-1.218973678173825,-1.979016505849752,-0.10000880950438559,-0.9765019748046149,-2.713418918113189,-11562.771908132332,Global
70,-1.109164314104391,-0.7174204006063222,-2.196677493147964,0.11008748183720984,-1.2621100456280923,-1.429976996765473,-1.3801550985900497,-0.9265981321512095,-0.9769835586584644,-1.2193397965299737,-1.984781112436406,-0.09450483784687394,-0.9796910422752516,-2.7102194475461627,-11536.989109432154,Global
71,-1.1058401613526043,-0.7245232431537283,-2.1842940404672553,0.1156745791135738,-1.2567483549502978,-1.4208086813577443,-1.370169623744026,-0.9077709597069858,-0.9850873020980065,-1.2286334143581512,-1.9913534819969412,-0.08457792713599462,-0.9969340224821953,-2.694763860281076,-11465.951802480904,Global
72,-1.1054881198315918,-0.748094257118058,-2.14083911347999,0.18058786453112813,-1.2428082382805503,-1.3654019257013301,-1.3609815201980613,-0.8283757292054604,-1.0233732229223507,-1.2803838471543332,-2.005608012467295,-0.05352014909867755,-1.0893591613411966,-2.6232852350717195,-11280.333355552853,Global
73,-1.106992324478883,-0.7461671726391942,-2.132590112065895,0.20735174320613994,-1.240038890282746,-1.3548235272403935,-1.367723102833226,-0.8122112533453347,-1.0250120507803833,-1.2910287521812147,-2.00470022849468,-0.04911323835532722,-1.1100238072160429,-2.606754171422073,-11236.938357598978,Global
74,-1.1116317606787245,-0.724653196659261,-2.1220637989628486,0.24145505342781343,-1.2310485947311105,-1.3655163350275246,-1.3890106015381125,-0.8114415940237161,-1.0046600518050828,-1.2893873221820842,-1.9843594225554273,-0.05283079300894861,-1.114358795332906,-2.5800446755706794,-11081.256729719864,Global
75,-1.126482543025807,-0.6441448906987631,-2.08593449451653,0.32331898865290026,-1.1870142248810112,-1.4383178209485066,-1.437500292168067,-0.8239262020387318,-0.9157113672329095,-1.265195322823507,-1.8940710404369436,-0.06717150956777308,-1.0972825467579734,-2.472051474351341,-10442.587491382075,Global
76,-1.1380040393163444,-0.5981709096705613,-2.082338967534323,0.3518592076719194,-1.1463805565731089,-1.5106330654299658,-1.395297677903826,-0.8143153312208665,-0.8225441212505725,-1.2374632208961918,-1.7937772093889046,-0.07173600627380688,-1.067047016279314,-2.367183173264095,-9792.510972195814,Global
77,-1.1582546119171284,-0.648882491909786,-2.2491728812510847,0.37645965072994236,-1.189199944789754,-1.5369060877686591,-1.1404159940046181,-0.7334197883162179,-0.6119606009564664,-1.2107551765273454,-1.6524843489410195,-0.055695778742257035,-1.100455780694973,-2.280839947721001,-9520.729058060337,Global
78,-1.1574916087872698,-0.6140047633857691,-2.172862671427592,0.3543416427119757,-1.127822522914514,-1.5526954707444007,-1.2106317623115657,-0.7291470382402101,-0.7100263053912668,-1.2084721720249327,-1.6673436001540674,-0.06268623957389877,-1.0488430020554376,-2.283969551106034,-9233.958167526333,Global
79,-1.178618366636109,-0.5991537614831483,-2.2136498577865233,0.36720255601044544,-1.0289071736722568,-1.5532336487685765,-1.1840440705759698,-0.5761828866192656,-0.8194843702374947,-1.1604315902046132,-1.6270498659447066,-0.07095257833704767,-0.9846517927240841,-2.316287708792917,-8939.34312405341,Global
80,-1.1776796907774876,-0.5955900325144496,-2.227296256826935,0.3788320196011035,-1.0179039079715286,-1.545954295656217,-1.1870911382287221,-0.5535539968223987,-0.8271204788618792,-1.1468512440536385,-1.6207924481472389,-0.07356630779751551,-0.982782745581013,-2.326600453227467,-8918.08724312744,Global
81,-1.1671520137354705,-0.5943781742377973,-2.2320901810149363,0.3834981901945392,-1.012535693707169,-1.5345521757470793,-1.1988452917688233,-0.5494273833135357,-0.822705423244233,-1.1327409896824587,-1.6126639736885944,-0.07457706780988838,-0.986704207692266,-2.3324467859504496,-8868.549768369436,Global
82,-1.1085418382393475,-0.6115562133996644,-2.240727421344602,0.3716631501125313,-0.9884947900848787,-1.4807359034060168,-1.2530683729472236,-0.5456154121027316,-0.7957298036508242,-1.0760438744267913,-1.5747762319044245,-0.06418732747785065,-1.0043094903335272,-2.3453951013481174,-8637.004020278464,Global
83,-1.034768042214064,-0.664297857372296,-2.2470067981224404,0.33261190088814574,-0.9463829249969976,-1.4219254510961392,-1.3140932236498957,-0.5379508939552251,-0.7530350292689475,-1.0424473353123815,-1.5375010171793038,-0.020362823521616932,-1.0062049401822932,-2.338783986847724,-8426.095485551894,Global
84,-1.0111364512364804,-0.7231681509170413,-2.2721770762626208,0.32422095187775446,-0.8884088566642947,-1.4120188456963374,-1.3355527982977802,-0.5126163836436224,-0.7112762950348777,-1.0989921492317751,-1.5446719995873857,0.03757717586553542,-0.9612345612419834,-2.306002958086567,-8497.596423278961,Global
85,-1.019287272372965,-0.694809918231257,-2.2251237306782707,0.2950318574173728,-0.9507411400521035,-1.4036743418308903,-1.3316079007107349,-0.5277604385228475,-0.7492205352650123,-1.03072262882354,-1.518180452402717,0.015428641837290447,-1.0056730860070928,-2.332134441992936,-8283.701551139015,Global
86,-1.0924669321569107,-0.7509142582337545,-2.1203857443269336,0.2670002645620446,-1.0479687904982131,-1.3843380243570276,-1.348982690157145,-0.4759171122877823,-0.7580987852165401,-0.986544740399052,-1.4612134925065303,0.12663427622653436,-0.9835079272084064,-2.3374244753485836,-7803.821938474262,Global
87,-1.1808363383632485,-0.7867836505353037,-2.0629959461663385,0.35605180561562927,-1.0854732768012991,-1.3562533649929158,-1.3531641771351106,-0.45860400468961615,-0.7274092783362748,-0.9486078236698344,-1.429099830800183,0.20914408085703648,-0.9236354284442871,-2.3592389019051994,-7411.409449562789,Global
88,-1.2430776569611317,-0.8100197641424928,-2.034761421461364,0.5246631008796315,-1.035672759991708,-1.2937455837272362,-1.3110962667851682,-0.5367553817424214,-0.6922434970809256,-0.876958130837601,-1.4266240645500494,0.25388835827765327,-0.8639669176059293,-2.4162052452313687,-6934.710181839255,Global
89,-1.2495027401848509,-0.826944960027426,-2.025634298005436,0.5985271353727362,-0.9653643383202977,-1.255257510942033,-1.2472674844647802,-0.6200327170813738,-0.7027665472556698,-0.8298645318935101,-1.439723163850491,0.2793789008815391,-0.8717378766629076,-2.4640108495472233,-6704.80764853538,Global
90,-1.2390880362213688,-0.8357479609614248,-2.0227673344391888,0.6078593310461118,-0.9139611123484325,-1.2583514807467253,-1.2010358361747728,-0.6505014920482957,-0.7297413456459513,-0.8264152845290892,-1.4326624581570229,0.32796700519442606,-0.9209491103673745,-2.496158096200518,-6670.024878173679,Global
91,-1.2401956818049846,-0.8352568356615656,-2.02305633802257,0.6098439625502416,-0.9167898412923452,-1.2544567201128005,-1.2017548602181451,-0.6505679994090494,-0.7288174947749911,-0.8229075279768826,-1.4347768894489734,0.3238378430426237,-0.9160680249524209,-2.4943281740080767,-6659.517209022576,Global
