,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-1.5395356038665764,-1.6886360995768612,-3.154690889936421,-1.5727834987166267,-1.2078148789233447,-2.8486838142070257,-1.796099796253481,-2.1361140189347942,-2.8952891475753524,-2.935102831650747,-1.3782485158486446,-2.1726153373160706,-2.1934471102797097,-2.1391027910125953,-74204.3777822058,Weak
13,-2.9456328633981785,-1.9941957263486476,-2.314764310383069,-1.4579496807822852,-2.1997397801530214,-1.354834536256667,-2.7138767488610025,-2.9955424290242023,-1.2060651414679993,-2.5272243712584954,-1.2047350333102798,-2.798626873584679,-2.6987773531085892,-1.645268047811325,-77219.12083998417,Weak
14,-1.6620585354932975,-1.6819878738137968,-1.8411304347063462,-1.3588243363727086,-3.055466841009234,-2.199874211841058,-2.6152232585563624,-1.3675635583448533,-2.45785845433542,-2.8046102005097824,-2.2578183486920653,-2.9273626407642697,-3.0962307044869313,-1.9350390139043805,-87827.27579815088,Weak
15,-1.8144210398586822,-1.8542989283869822,-1.8733379779387274,-1.5395201683232356,-1.7016092072446973,-2.0019867339333604,-2.064729488015302,-2.142512040086905,-1.861012382119771,-1.4483031999729343,-1.9142027865094078,-2.455659930906815,-2.0168417115090964,-2.2164611186232004,-42330.36774280292,Global
16,-2.0830968968852774,-2.3398102583356453,-2.3569114488008394,-2.0133483405273678,-2.294569126082506,-2.090586603996389,-2.108111535379506,-2.40986365745295,-1.8924734981221438,-2.4400984136965733,-2.184049489421928,-2.3616563745953574,-1.877853214230921,-2.0050090621023973,-64672.136218051884,Global
17,-1.4740358374903002,-1.4972211189261069,-2.675982802780951,-1.4250450254571763,-1.3720925192749123,-1.570384354673663,-2.5915040514942302,-1.8628272685139178,-1.532456072774801,-2.5384876223038604,-1.6242868274537205,-2.146365021682302,-2.012848416306291,-2.500058604699506,-45878.706453310755,Global
18,-1.984255144810025,-1.469895988033987,-2.0034797650648017,-1.4816519649046376,-1.989919810128708,-1.7254620275569736,-1.8063779965962063,-1.939570230613328,-1.4533766764368996,-2.1715452812316904,-2.230092855732111,-2.7967346819856647,-2.3837581701741004,-1.9997032240869776,-49505.273262102055,Global
19,-1.8086934752050097,-1.7311516814686099,-2.5044781799488947,-1.871859932684065,-1.4873660290845776,-1.8017830381214766,-2.4248220302553376,-1.8775664844418958,-2.1393001557319495,-1.9357757165321399,-1.708484021577451,-2.0214497311971584,-1.8037743952624412,-2.6108178477825166,-45386.48841468764,Global
20,-1.3409354935394147,-1.9243238833826377,-2.212652724959344,-1.455331895014452,-1.154199848205441,-2.0663531864315337,-2.449743402895497,-2.3517429721486756,-1.8540406742957167,-2.359986894355498,-1.785851633670827,-2.0611703345165293,-1.726187089071491,-2.5836546677415893,-46394.74202054235,Global
21,-1.6102713882099784,-1.9899534160996017,-2.5588234004441763,-1.5118038352647054,-1.5601874955176755,-1.9339234002508445,-2.487860291602292,-2.083872889251825,-1.6146800354956754,-1.7640579811001231,-1.6563575504333719,-2.199071474502716,-1.9892474704190086,-2.224323308113646,-45723.292442753394,Global
22,-2.130410551083369,-1.696472718890182,-1.6355669754921383,-1.5877494756735908,-1.9780959436987913,-1.694454838957433,-2.258947091118558,-2.0081321106932872,-1.933379814946681,-1.616651366314966,-2.0467497099610257,-2.5901522623828743,-2.1033528780701625,-2.228736349670175,-46098.446519105295,Global
23,-1.6548956294795434,-1.6692706083161652,-2.0748270887320728,-1.8303941933988621,-1.6916866745690347,-2.016724181060399,-1.7248783026252095,-2.068793089824433,-1.8805541322852153,-1.8014008240388228,-1.833608521605832,-2.2387662547252587,-2.1569879803628367,-2.634227372334392,-41811.07868491043,Global
24,-1.6374488401858736,-1.6030344067662365,-2.159838309711223,-1.8164551493465533,-1.5604187181408187,-2.0195246582449675,-1.8312289863697913,-2.087429506455056,-1.9654270715493039,-1.7779659217054047,-1.9217344017528206,-2.369935135958131,-1.9503736457331722,-2.4821137103736253,-42298.615020893485,Global
25,-1.875088164686761,-1.9047657930412347,-1.880998336754232,-1.6449424306881764,-1.6495274077054263,-2.074531066886824,-1.8480303991094715,-2.0600377244910484,-1.8550145099023714,-1.5470899972763177,-1.9048510633858484,-2.244986068585939,-2.199207029472458,-2.397512435873168,-41727.13640070471,Global
26,-1.7407661894982014,-1.7560491919676893,-1.8927514738396014,-1.6930230150156889,-1.7842856023125424,-2.0206924684535092,-1.8945464749894498,-2.164281724463891,-1.835883875875895,-1.569924836504185,-1.8302957183826554,-2.277982660720167,-2.162257833586242,-2.420624441459469,-41558.55776588471,Global
27,-1.7003706569546346,-1.8142793473347865,-1.9782028992904122,-1.691619061063557,-1.6818336689379414,-1.9581928554296106,-1.8566088862710646,-2.0792327049960844,-1.8731592060346,-1.7119338082251336,-1.7498851304135652,-2.34172002378677,-2.0965390553293783,-2.524983809516981,-41101.17590320295,Global
28,-1.6971383884544107,-1.8504489309946546,-1.9504802947933333,-1.7063417951304107,-1.6703959765167047,-1.939417036132499,-1.847350957898343,-2.0759951331829907,-1.871708146394423,-1.701146880727201,-1.7058555793780712,-2.374599371015431,-2.090857215997649,-2.515636975978229,-40923.013381060744,Global
29,-1.7455646100439843,-1.9633494024116032,-1.7720989251309476,-1.8363780024678726,-1.6652128208372863,-1.983560762948705,-1.8716426435521956,-2.0863660904728563,-1.7826658785487006,-1.5143151955711844,-1.7002430026209017,-2.4368228251946027,-2.1722203921696646,-2.3410839140938613,-41518.57678787027,Global
30,-1.6611771409254321,-1.8437683789729782,-2.0373259657866076,-1.653767123478198,-1.6139433419104237,-1.7278455183429096,-1.724906467252916,-2.184184198187438,-2.0397310480086666,-1.7522850939324175,-1.6629489092172678,-2.3146264868824757,-2.087150679629174,-2.5317843343458275,-40443.21436763813,Global
31,-1.6706698220867413,-1.8368773499309037,-2.027369896903541,-1.6491266718183992,-1.6154491447936339,-1.7499456258211732,-1.7239781986233589,-2.177039703310368,-2.029140213868681,-1.744748867277679,-1.6519874781151995,-2.318529342705248,-2.070027399495042,-2.5439208143446406,-40184.337251963734,Global
32,-1.8798210455780022,-1.718899664653026,-2.002461714495319,-1.6192645238455077,-1.5685903825918428,-1.7978709194731783,-1.5580712792960858,-2.2968376753256075,-2.0477117599846966,-1.6909520876434927,-1.4466659251869085,-2.2944713763251334,-1.870150094027851,-2.6392244944054237,-38046.74939478347,Global
33,-2.039384135850407,-1.6517025855952308,-1.9958974878412445,-1.6284553328538665,-1.5176321123705698,-1.815032008396313,-1.4811567953270015,-2.399662086404739,-2.0326305475669586,-1.658809093121955,-1.313385155579959,-2.286763515044721,-1.7800592152523849,-2.6844888758962573,-37710.66000852772,Global
34,-2.0148067971569312,-1.6631420861280333,-1.976962051170331,-1.61884182477035,-1.5333438371833656,-1.8266324660706967,-1.4761337714736038,-2.374896723912244,-2.047588703782729,-1.6425948011454405,-1.3254010447413251,-2.2794423023838353,-1.772810913915781,-2.6751935597814,-37348.51777893258,Global
35,-1.9894668766730417,-1.7348440981822468,-1.731055703351242,-1.5739304764537505,-1.6391399795671149,-2.0075986374996497,-1.296081026621097,-2.286874171702798,-2.2552640118007217,-1.3592608902435979,-1.2647236099912844,-2.183583881502605,-1.5416288314533557,-2.5838836452435427,-34585.26482068222,Global
36,-1.9747657924734419,-1.7902905588512317,-1.6162361507915484,-1.5654854515189733,-1.6761575809756282,-2.102328603506555,-1.208001708914907,-2.2650878352700663,-2.380791026382118,-1.2007090592825769,-1.2342100993192153,-2.141633006755069,-1.4223949899326245,-2.541361068615035,-34190.702887902204,Global
37,-1.973773711964418,-1.7865904531611405,-1.6161553207304498,-1.5630091378293147,-1.6744827096921744,-2.100247352550561,-1.2096887508889609,-2.262880119833091,-2.3796956311201907,-1.2037516855835455,-1.2300774595547184,-2.13915734302309,-1.4217933222472876,-2.546678931890318,-34107.61955690585,Global
38,-1.9423863147632698,-1.7787637031515866,-1.615322613734504,-1.5421932490272017,-1.650265618654817,-2.10646071772413,-1.2276238548992031,-2.247613838375397,-2.397748424510499,-1.2020673044413412,-1.201041201090158,-2.110151003309999,-1.398584215907513,-2.5929012881603795,-33599.59913925482,Global
39,-1.6424117856586784,-1.7412324969419664,-1.7136684258240764,-1.3777727099912693,-1.39393923852242,-2.163028393393487,-1.390910385056676,-2.178644821827531,-2.5291447908348164,-1.1971671316030505,-0.9733738627226405,-1.8655983557988034,-1.1943133686142862,-2.9920578365480317,-30890.84125871644,Global
40,-1.555367377033232,-1.7475403987837188,-1.7800865174465597,-1.3335229127983035,-1.3276552813440765,-2.1814531961402874,-1.408945456275799,-2.1759188000704808,-2.5550035682661236,-1.176964702237163,-0.926206907822022,-1.8121264369351506,-1.1232927751371993,-3.090590881459526,-30582.14887298606,Global
41,-1.5017247759900025,-1.764946580211503,-1.869143455797199,-1.2959488880757042,-1.3133816808479577,-2.1826578765308033,-1.377577657021351,-2.1786315337634834,-2.5428423721689977,-1.126483641732145,-0.9332205615997351,-1.8135624908225245,-1.053247349134923,-3.152766064784302,-30327.911625188524,Global
42,-1.5033350266256649,-1.7750462748707347,-1.9012087870203243,-1.2726679651261552,-1.3440378693323038,-2.1666016062774345,-1.34097102997101,-2.1839975721279803,-2.5098303422539288,-1.066161085532041,-0.9794258399313606,-1.8525004488011951,-1.0164518793477297,-3.1886610653189154,-30069.065129344846,Global
43,-1.5387574576295853,-1.7771937468649037,-1.8357708571995237,-1.2367638443424354,-1.3888756745316548,-2.140259013547088,-1.3311408549844543,-2.2086709348373277,-2.473366274241809,-0.9711255476616032,-1.0520954741607766,-1.9000428582613411,-0.9974300118534272,-3.26882889413444,-29685.39556846361,Global
44,-1.5489854008628292,-1.7861432005810092,-1.7571876968315636,-1.2091782335853616,-1.3875346368409691,-2.1342658717052263,-1.3438497798367441,-2.2452683468138552,-2.467301665247484,-0.9084948080687071,-1.0795562681547846,-1.9020194907412027,-0.9942622862917593,-3.3302040072740677,-29545.88500884377,Global
45,-1.5399847761801533,-1.8069872988141522,-1.7334514886180026,-1.20319882709174,-1.3688260445479696,-2.1381537171001717,-1.3456278767185355,-2.2706533228046575,-2.4625550293430845,-0.8813477378134947,-1.0799344964505702,-1.8901130766091325,-0.9977173176096319,-3.3326754912705434,-29544.869236982755,Global
46,-1.5407269516054645,-1.7997283960563797,-1.7360196729813198,-1.198155042168936,-1.3725514593283126,-2.137326532482947,-1.3447869307950646,-2.264363098142987,-2.4668248686437866,-0.8830839574138155,-1.0756089141794445,-1.8921355109463203,-0.9948906337809319,-3.338997520685884,-29505.91347192091,Global
47,-1.5359200867638652,-1.7964426575074435,-1.7322138788705521,-1.1720992144412192,-1.3714572392069508,-2.1406475723470644,-1.3417562726894465,-2.2636401289944805,-2.4767017520546135,-0.8646465026650274,-1.0560867640690865,-1.898334719176699,-1.0037197559469038,-3.3440027266279397,-29475.02066628371,Global
48,-1.5318049861328442,-1.7851461703664613,-1.7364779715392051,-1.1254711727033113,-1.3780381057531053,-2.147947978141851,-1.3377742846304717,-2.2537841022451284,-2.4966334864444426,-0.837314911945949,-1.0237833659242235,-1.9236165280692599,-1.0296581515999392,-3.3495263940770235,-29551.237515022003,Global
49,-1.533322540977102,-1.7978296917247156,-1.724479650103126,-1.1626867054775163,-1.3680201785892403,-2.1333824964099786,-1.3424517128062177,-2.2661395526430943,-2.4707304051164267,-0.8579695253926272,-1.0455613235200192,-1.880656090302752,-0.9848999726196164,-3.345640578148852,-29193.42613133064,Global
50,-1.5724999598746139,-1.8322047456669117,-1.6514900088942064,-0.9373266081617883,-1.4035531259879102,-2.0001290209354528,-1.5071624984492282,-2.2741780869679977,-2.3461597147883273,-0.754179458366987,-0.8918669032089257,-1.634560848315356,-0.6852334808194314,-3.2816347309624168,-25893.493595419397,Global
51,-1.6291678014495106,-1.8927244121404962,-1.6519604781616861,-0.7747539518101149,-1.4263702232853492,-1.95882180500654,-1.7191848823420763,-2.279736903733269,-2.30093846478974,-0.6443217666572186,-0.8104590050005945,-1.5209893969791541,-0.4872514915038761,-3.243638062343564,-25721.58905032658,Global
52,-1.5926357967470899,-1.8299212992745357,-1.6237024520578238,-0.8180487499468478,-1.4622825375376822,-1.9296824510888868,-1.588639338270407,-2.2765577311567533,-2.286143949333318,-0.7249438639952707,-0.8330178301119807,-1.523484808093345,-0.5732124373624321,-3.2583987112308725,-24811.628986691176,Global
53,-1.455455382134609,-1.6297379981070843,-1.6019117922509363,-0.6114326598467664,-1.7863737110501061,-1.7924157885551066,-1.5223138951461728,-2.4159921475333723,-2.2720483437311816,-0.8702146031702633,-0.7908283655040459,-1.2239826443937976,-0.5865494925463808,-3.4553460241169076,-24415.669397865044,Global
54,-1.5343007897496843,-1.7426577991012302,-1.525990374292408,-0.6835061445609149,-1.6307338677352707,-1.7884955694096776,-1.515567180925433,-2.275811979058197,-2.1599929876533692,-0.8316635304469164,-0.8036284953103096,-1.3419924804779066,-0.6136453522565753,-3.3135705263798765,-22451.018778055928,Global
55,-1.49117059824451,-2.0650068588906474,-1.3397178247600992,-0.4705415835157655,-1.5366802888795665,-1.8297485930553965,-1.609028970876936,-1.9651004224481028,-1.8215993203907852,-0.7895494523999134,-0.7799633330481163,-1.1340409638403341,-0.7740099993447088,-3.451587585728,-19647.958570735413,Global
56,-1.4898272385556504,-2.06866348443032,-1.337165286374466,-0.4673555407436254,-1.532118099562602,-1.8333309244043576,-1.6095456676291726,-1.9593885117147543,-1.8186933815802195,-0.7856442298696957,-0.7785707022945603,-1.1290670585668308,-0.7739673772655253,-3.4580789480951806,-19610.988175542047,Global
57,-1.4888781828942137,-2.0590061258818446,-1.3351467757467121,-0.4674517968915078,-1.5193498072752774,-1.8418877924312893,-1.604253453781209,-1.9476615795666377,-1.819032160480073,-0.7766793890343713,-0.7761509801465061,-1.1177861747920508,-0.7666614214636142,-3.4715988507337654,-19442.22098767714,Global
58,-1.5062301181324893,-1.8688948893937465,-1.3563020573923081,-0.48018573414094373,-1.392408287632396,-1.9619889066863105,-1.5639727399868022,-1.8018824697981157,-1.821298273988935,-0.6782917135303109,-0.7958489882828191,-0.9471119744997236,-0.6826475647485717,-3.580828941264799,-17652.84019747925,Global
59,-1.5388515978863861,-1.6982875664331312,-1.4004156753882102,-0.46430074274854444,-1.3220302901890433,-2.083348544234191,-1.5779612557444689,-1.6890355832613138,-1.799595235321116,-0.5725601008701873,-0.8838829057629035,-0.7649598546919184,-0.6524638642100415,-3.5937301486819484,-16872.52597551673,Global
60,-1.5353048995000058,-1.6849939745113858,-1.4102530756234435,-0.4422473431897102,-1.3246092939848007,-2.114036163618527,-1.5996191573283085,-1.6812548365106752,-1.788758147473065,-0.5259669583683739,-0.9480557514813326,-0.7188910228153099,-0.6760111196961093,-3.550265446013652,-16987.417032721318,Global
61,-1.6232539535011747,-1.6252489949732623,-1.4390580840463714,-0.476785877799104,-1.3050581003186705,-2.119786707320869,-1.5910577032828708,-1.6567577955756696,-1.7589519976047574,-0.6090699628360742,-0.8324871973679486,-0.7177087472002283,-0.6333720039046657,-3.6387779688035686,-16859.04931854948,Global
62,-1.577980068433545,-1.6327540786278325,-1.4252141816059516,-0.47231877726503363,-1.300085805730958,-2.111295494018358,-1.5868215656622882,-1.641674011226578,-1.7845179400066096,-0.5927558165356277,-0.8544219606200041,-0.7244208548882661,-0.6253210826185416,-3.6356556108441387,-16674.83180188193,Global
63,-1.4094550221607174,-1.5547409926801563,-1.4635730636496593,-0.413096487754943,-1.2516407585163665,-2.1309555182848614,-1.7077945879436087,-1.4261410408522548,-1.868030413521794,-0.6757512829949786,-0.882151763735566,-0.7096562875354264,-0.5177744740380489,-3.7202864936762015,-16194.502900513766,Global
64,-1.4053952813709885,-1.5535669941324517,-1.462694072800658,-0.40964323235336847,-1.2481587635900226,-2.1326938983237818,-1.711513090302165,-1.421251771053489,-1.8684162616476694,-0.6764300662942001,-0.8826421557681118,-0.7089040427204989,-0.5137347371879372,-3.7234274612119873,-16182.507476047746,Global
65,-1.4023053742443556,-1.5531034414378928,-1.459204042210936,-0.4042437322053651,-1.2431890807331316,-2.134914177023701,-1.7120585898741278,-1.420599486505588,-1.8666640067778415,-0.673454466250812,-0.8821443442520321,-0.7091007860107805,-0.5087365534125182,-3.7267317546187897,-16153.168131386117,Global
66,-1.3921330986596505,-1.5510768803497357,-1.4376705059176365,-0.3733309129112173,-1.2224004822124344,-2.158942684804809,-1.7132418708171513,-1.432552856174363,-1.847608465790685,-0.6673650194358149,-0.8866273157969793,-0.7193243831758962,-0.4815778749647417,-3.73969818432198,-16116.431381519607,Global
67,-1.3857821697848827,-1.548245828234752,-1.4190598023612833,-0.3532603702732966,-1.2146169002930058,-2.184501081425897,-1.708971726452438,-1.4432176969325077,-1.8312741650502142,-0.6676613334086569,-0.8944141851083827,-0.7327275855110046,-0.4599857174300242,-3.7467144327583193,-16140.682653735972,Global
68,-1.3866784735484439,-1.5516384291164924,-1.4335632253948885,-0.3526291316207886,-1.1929936077917485,-2.1529250324378193,-1.7218556688119704,-1.4401102004272508,-1.8407465002712082,-0.6571426006547411,-0.8828486986504342,-0.7117247644680338,-0.4713322298682234,-3.7541332856330385,-16004.685318462758,Global
69,-1.3828190927330952,-1.5674133751200052,-1.4954402610212734,-0.26943808633471317,-1.0199052851008252,-2.0271984727508707,-1.7941446191254187,-1.4785681636354435,-1.8394322996418349,-0.6402396719826912,-0.8751723315467553,-0.6200053214960866,-0.47098681901164763,-3.8232452601161357,-15525.5470056667,Global
70,-1.396222112552271,-1.5797121702299353,-1.532008933599693,-0.23797142053950937,-0.9645805251229735,-1.9844591143653973,-1.801428202965288,-1.4880133413538041,-1.850343259775385,-0.6650055730279968,-0.9029222497055585,-0.5885272175096736,-0.4666445387046287,-3.8437787466707256,-15508.103711466138,Global
71,-1.3800575212609734,-1.572886899272757,-1.5256918345199646,-0.24842384297486358,-0.9675216043388555,-1.9846910614764468,-1.8169288666811605,-1.4902962332569087,-1.837628927157979,-0.6465479838883741,-0.8843233414892245,-0.5879813053767543,-0.4715772180930864,-3.846154962254525,-15452.203921249955,Global
72,-1.330399721096077,-1.5654214317442878,-1.5516586065929199,-0.2855836294822378,-0.9561431612296332,-1.9751741063250834,-1.8612455225403013,-1.5078735613030207,-1.7841191704684576,-0.6340060791673958,-0.8822893980997808,-0.573601932411036,-0.4687000126982459,-3.8675138029857536,-15426.420465097623,Global
73,-1.3297677516411943,-1.5646887736451438,-1.5511658191445847,-0.28708121590693386,-0.9546565269528937,-1.9751652403269826,-1.8616793322071474,-1.5064190145001999,-1.7844950478382824,-0.6311608021026914,-0.8813105290808091,-0.5711751539459525,-0.467860690355002,-3.8693770112013035,-15414.980503864486,Global
74,-1.3254929359367336,-1.5668015687850494,-1.550245987211528,-0.28902964926475183,-0.951272426269838,-1.9757526129746141,-1.8622820035553893,-1.5046593131509358,-1.7820612519121675,-0.6260439280655802,-0.8816873581592056,-0.5672496041913974,-0.46492079387061497,-3.8738538899058246,-15393.882888737657,Global
75,-1.3202463409626812,-1.5776485349893026,-1.5481145729195986,-0.2987171215245177,-0.9409096500762215,-1.9819471490279101,-1.858978805399203,-1.4969887018401136,-1.780807418317804,-0.6075943821543295,-0.8827887393337586,-0.5498818842231777,-0.45181099422994075,-3.884673922546526,-15362.5495757159,Global
76,-1.3142534618475963,-1.6094051906426083,-1.5428616122967151,-0.31623876180528,-0.9106488965968753,-2.002426017223196,-1.8523876902136902,-1.4750143794898196,-1.7885976662952998,-0.5710824342378655,-0.8825673038732813,-0.5011316900127698,-0.4148497530723245,-3.902815201376801,-15369.475147403016,Global
77,-1.3145549042457894,-1.5954495684528254,-1.5448023754671023,-0.309788035965668,-0.9231788523018744,-1.993830014952759,-1.8494920592651665,-1.4801852241452236,-1.7839360689561874,-0.5749664115130422,-0.8855076268296783,-0.5212284151032929,-0.42702422071482343,-3.9063667757581335,-15309.09702901482,Global
78,-1.3171784335009915,-1.5851609487206841,-1.5667976611677044,-0.2896458702465108,-0.9386959171994878,-1.9830590886435895,-1.8141355674635056,-1.4615019329758119,-1.7799991995212474,-0.5175698553617628,-0.9086675980867532,-0.5504755511415568,-0.4228258960674091,-3.9622582379725624,-15058.351056545873,Global
79,-1.316403059279213,-1.562385452455964,-1.6655923840747062,-0.2072081143498079,-0.9715289971774942,-1.9667496487935703,-1.7627987890616816,-1.4116723932594595,-1.7546449468837377,-0.3942534592819945,-0.9524040413182432,-0.6298746689013951,-0.4116253440093592,-4.076693168588476,-14726.703144376766,Global
80,-1.303172225272579,-1.5696305011822806,-1.7191223096067327,-0.1727605593022794,-0.965435632388961,-1.9793879715755842,-1.7662302896435214,-1.3896106654261846,-1.7441268134161294,-0.370724428346209,-0.9424691624292084,-0.6420237324790078,-0.40610735200649356,-4.083430405452399,-14809.639318074618,Global
81,-1.3428857931537255,-1.5405017592181134,-1.6289463606515333,-0.20383964227735685,-0.9991836221790446,-1.9356070765372915,-1.7692142714232197,-1.4238224296454969,-1.7473098214930531,-0.3766571922470461,-0.9883867703865772,-0.637673987142028,-0.39900702050070425,-4.107239131574251,-14560.74531478634,Global
82,-1.4086449812367483,-1.5228006408939982,-1.5607280469445972,-0.16878090235971577,-1.0543603540017805,-1.8751347584625058,-1.8505159033287366,-1.4385765892995432,-1.7141788856244151,-0.3363291286666526,-1.0376073527960168,-0.618777319606803,-0.32936772622736965,-4.126844222550448,-14500.606967343378,Global
83,-1.3923243011289448,-1.5154727928757643,-1.5649535105190018,-0.18235011827057696,-1.0434695913367196,-1.8861106671927776,-1.8210645117530062,-1.4392691677336975,-1.7255922816466083,-0.34756200252826264,-1.0387673735949066,-0.6272140602614115,-0.3537113870804537,-4.136448749422748,-14441.291129119698,Global
84,-1.3835406300733355,-1.499503514758096,-1.5519093684041225,-0.17887892561491445,-1.0400923155551547,-1.8924375048778301,-1.8182477805072828,-1.4386099182148337,-1.7334775958269455,-0.34679902663301465,-1.0532296687318103,-0.6184120233503485,-0.36741251704249184,-4.161129248536965,-14417.38501579418,Global
85,-1.3661434199514277,-1.483446958560455,-1.538546293072187,-0.1578295744064799,-1.034273660332682,-1.912747702292817,-1.8299167795200075,-1.430972297259642,-1.7473387681187849,-0.33926990508267574,-1.0588963741602966,-0.5927966828346157,-0.3917249896268818,-4.2015551074401625,-14494.998385620924,Global
86,-1.3840488270134061,-1.4885784080988957,-1.5534226734588443,-0.19967401757138173,-1.0330696293810622,-1.8795707825473533,-1.7942772612750781,-1.4425289291403367,-1.7279869334733553,-0.3554247422900054,-1.0748609829768228,-0.6344189951243412,-0.353970282160552,-4.1522035706030795,-14239.768625609986,Global
87,-1.3373526159182398,-1.3823715582674745,-1.5937262252483888,-0.26618260699812873,-0.9611356711323472,-1.8531136409876172,-1.6861109545611224,-1.4311048196259712,-1.7134619474094648,-0.37630120255213706,-1.2374474873805223,-0.6563604834288862,-0.2646275194044817,-4.158101875517102,-13427.162659631402,Global
88,-1.2200108325700718,-1.2036495725842382,-1.7245323057357362,-0.25167740170738195,-0.8652722506880933,-1.859408627097498,-1.6400872400713447,-1.3900938321030034,-1.7286695107464087,-0.3346894240519221,-1.444772668248285,-0.5798799337016979,-0.07902181422192417,-4.2187724620279825,-13064.35465590814,Global
89,-1.230631708547101,-1.2175144837810181,-1.7132657724645046,-0.25657235494461644,-0.8667916523149262,-1.8569556787867911,-1.636815691891572,-1.3904093135568714,-1.722234687015698,-0.34153374016410004,-1.4382396234229362,-0.5906126754768615,-0.09366138861919991,-4.212030724832708,-13037.89463163857,Global
90,-1.230438999932305,-1.221646790662882,-1.7135594590326297,-0.25625513686568663,-0.8587105937869335,-1.8594233148657007,-1.6353806648448763,-1.3848740045679457,-1.7156099870899562,-0.33934054644207956,-1.4484372979057158,-0.5919151723985384,-0.09365562733633169,-4.2129617764482115,-13026.60556256292,Global
91,-1.2286322812353163,-1.2329069651460853,-1.7162088916662217,-0.2540243882994946,-0.8398022763133416,-1.8683468805133496,-1.6429399642560616,-1.370824777505739,-1.702423997308644,-0.333746569270339,-1.4746928677521711,-0.595214999767777,-0.09456913735307619,-4.213567301840181,-13070.535286012097,Global
