,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.38945741545086876,-1.142904355680762,-0.2251477585368537,-0.7684094488346327,-0.3744361023950579,-0.7789842259202233,-1.1513812983114033,-1.3040994114000564,-1.334874505809867,-0.7385104382997685,-0.6757188444246203,-0.9406010058316622,-0.6554633758455315,-0.3909025454744653,-3896.9940456919294,Global
93,-0.3865416310130034,-1.1464581482171512,-0.21540325070654395,-0.7656598505109572,-0.36913681471682885,-0.775220513125042,-1.1528579671737518,-1.3062037469655157,-1.3335785223711958,-0.7403384932892142,-0.6759394490077667,-0.934722229652212,-0.65115787004432,-0.3945778139961972,-3889.607351811233,Global
94,-0.3805227382725628,-1.1569307810432756,-0.18951988334495654,-0.7615696452834456,-0.35068162526333085,-0.7685396622938815,-1.148129720314122,-1.3143668386893574,-1.331919529194257,-0.7524429896008129,-0.6740791869802654,-0.9156088788240089,-0.6399029747781441,-0.3971199312530459,-3871.0994105613095,Global
95,-0.37531205928323225,-1.1707847719384197,-0.1547346790877845,-0.7569405034293175,-0.324143988916664,-0.7651151222586547,-1.136876978362225,-1.329742777258558,-1.330855046492259,-0.775405843929493,-0.6735957866357006,-0.8921146344149105,-0.6264083584176674,-0.39574555964954133,-3866.6475409538743,Global
96,-0.3745817745897994,-1.1700973951406153,-0.15347049263816834,-0.7561992252642348,-0.323857577817821,-0.7652973844110448,-1.1369059489698967,-1.3293541285969666,-1.332269376642582,-0.7763980130931376,-0.6717478050966617,-0.8920291560500463,-0.6258429895152208,-0.3943199791590258,-3866.2965565314694,Global
97,-0.37342471596224586,-1.170664816942956,-0.1519609120559194,-0.7535105124287029,-0.3232756347776053,-0.7637832026916911,-1.136612738167712,-1.3297508050692628,-1.3299556447309073,-0.773990583197683,-0.6711593597325148,-0.8922123878468416,-0.6238141152421914,-0.3925076789514017,-3855.8561928996705,Global
98,-0.37073693466096813,-1.1689706836152742,-0.14830144946997773,-0.7498454742371214,-0.31880935159303553,-0.7645053011042641,-1.134455816824115,-1.33406867019202,-1.330505935862639,-0.7723872220019327,-0.6733880148916576,-0.890454459311237,-0.6191202791018275,-0.3887028776320441,-3852.9446099358793,Global
99,-0.36658413299730036,-1.1686463855028824,-0.14391363271583818,-0.7427667954912861,-0.3178840275742925,-0.7623947126720831,-1.1324676736671124,-1.34356727479334,-1.3262648296032908,-0.7658059788138039,-0.6729084983861368,-0.891898362128892,-0.607607718538051,-0.38551661117880714,-3844.03185180864,Global
100,-0.3583155457671041,-1.1633515866357513,-0.14690813536722522,-0.724646945975465,-0.3164617703287572,-0.7601575146673846,-1.1347862305427496,-1.367747692372573,-1.3221320617471537,-0.7503133410421001,-0.6755395278728841,-0.9026783276296694,-0.5798622328601984,-0.37025608104470703,-3860.2605284303,Global
101,-0.36290626612429494,-1.1674060824677424,-0.13951938753906337,-0.7357658956850305,-0.3157635040954996,-0.7637889548260408,-1.1293533588919942,-1.3488443999918684,-1.32134895461445,-0.7597838580108314,-0.6725380249199946,-0.8966707352623459,-0.603689338499602,-0.38143570534560467,-3831.050846241089,Global
102,-0.35035739305316294,-1.1595684442862728,-0.12159819857787564,-0.7341847106106023,-0.31178573989415664,-0.7699224972514411,-1.1212007893566327,-1.3487628459075638,-1.3041655047575365,-0.7506573017315818,-0.6681309278738862,-0.9023870909815372,-0.6103679287731363,-0.3705488318631944,-3767.1985746662313,Global
103,-0.26515100704980005,-1.1399726112442443,-0.01562981991265908,-0.7509842018524623,-0.2801451227389132,-0.8166612745398129,-1.0957733272520362,-1.3297724562644633,-1.2160809660140226,-0.7035360276148775,-0.6402969285193074,-0.9163860150222709,-0.6915737675584511,-0.31616539401918886,-3489.7387740709914,Global
104,-0.1572905744468483,-1.1510495684344801,0.07246604658351359,-0.7762215511769623,-0.23748164529214819,-0.8508216995203198,-1.109523176823206,-1.325007605524312,-1.1663257123019524,-0.6700354743167557,-0.5964669426125242,-0.9107738088841949,-0.7656512439461883,-0.2545432335878795,-3400.9907845818884,Global
