,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
51,-1.9034857870642008,0.49728998232315,-1.7644906651158905,-1.619776941147433,-1.541103847025716,-0.1768376758770715,-1.7803210534635039,-1.4869009433901248,-1.5817172952426757,-0.36937830221908313,-1.48809372097446,-0.8192949667391878,-1.357462770007382,-2.1065616704689054,-13991.175608583171,Global
52,-1.9023944456278679,0.49625678551955604,-1.7442670171224024,-1.6227745728249752,-1.521668904965245,-0.15565395141151456,-1.7528925937278301,-1.4905449489993852,-1.5863417186132038,-0.39039513471581777,-1.502085293011777,-0.805347137497066,-1.3411371381604265,-2.128533229491233,-13795.639771486149,Global
53,-1.8985185657152122,0.5529718251836913,-1.6663829967698405,-1.6517954174434424,-1.4613557471148595,0.0019411720909248487,-1.725187155408018,-1.518467837501962,-1.6146164254554685,-0.4669947529918981,-1.5449506744633918,-0.7547454452957448,-1.2747276083517558,-2.245756610647846,-13495.219770645353,Global
54,-1.8964212375246239,0.5477402337046764,-1.6702382212178712,-1.6453415685692696,-1.463849514840247,-0.014088440346334306,-1.7144760255428602,-1.5140674591218442,-1.613622058388873,-0.4591879187910585,-1.544131600374414,-0.7536361980298946,-1.2768170384464432,-2.2464066195433685,-13433.869049201718,Global
55,-1.885331271204058,0.5543448402257699,-1.6724005028029192,-1.619302282846158,-1.4620244463006127,-0.03397030915193841,-1.6828932689760958,-1.491812878234627,-1.6313072759942007,-0.4314270987016086,-1.554574371580399,-0.7343336821633621,-1.265938305713864,-2.3070960829844016,-13196.093095071268,Global
56,-1.8590799823974669,0.5748113268560343,-1.687125527954434,-1.5442704627580235,-1.4406222846656438,-0.08759836515373474,-1.6343804048729034,-1.412960356852081,-1.6961361354819402,-0.33369805384304563,-1.5979501423662616,-0.6962344290398422,-1.2307953908435871,-2.4785430805040467,-12731.101815523629,Global
57,-1.855463897744368,0.5705366064645603,-1.6889596047911715,-1.5173567883869787,-1.402157865046213,-0.09604012606547317,-1.6609728954381064,-1.3719443080444682,-1.7255296986130744,-0.28866994887744074,-1.6301281962697207,-0.7154617649544623,-1.202219227707832,-2.530832626282132,-12662.962127252511,Global
58,-1.85484425653844,0.5683054171878361,-1.6866115883244828,-1.5139615343317196,-1.3950008838184818,-0.09421136770630348,-1.6663783633591078,-1.368313577112449,-1.7234226761808602,-0.28598586098891565,-1.6313042516004337,-0.7217695772604831,-1.197369361379684,-2.532151454622093,-12627.519744310795,Global
59,-1.8519877092323347,0.5651153575515138,-1.6818583349201652,-1.5020720355755277,-1.379234355343697,-0.08442480765801658,-1.6752506412161183,-1.3618299920274095,-1.7097730840853909,-0.2826898784198182,-1.6264287286923023,-0.7368445040626401,-1.1888664564376592,-2.533721615100834,-12489.819049363457,Global
60,-1.8197282345224093,0.5891590474822341,-1.6743347213511888,-1.398034408929074,-1.3067524787479157,0.005708379965528441,-1.6915943288871325,-1.3269295109937893,-1.59457813769969,-0.2787953627213968,-1.552063268822304,-0.7981346917257296,-1.1830029769166674,-2.556912068391335,-11484.012360737419,Global
61,-1.75867917955236,0.701107193352368,-1.697223061906075,-1.252176042946379,-1.2456990509801193,0.14977964322859652,-1.6695382096248306,-1.2685538191952817,-1.4779562292013833,-0.2750143376473438,-1.4465035441474308,-0.8139249703972007,-1.2403646187063373,-2.6307563476750975,-10473.422889120735,Global
62,-1.6822170271212598,0.8704043011965205,-1.7470064026747927,-1.169720327448019,-1.2215635917983878,0.27153220504038156,-1.635848693520828,-1.1943878060609785,-1.5053301237233037,-0.27082565294806243,-1.4281324001650608,-0.786124695190836,-1.364264975292746,-2.7155965589578246,-10477.516875461202,Global
63,-1.7568568832339126,0.8216782769247567,-1.7060752189219852,-1.1779911549807118,-1.2335093585015402,0.24570464410093498,-1.6531492483175558,-1.230233013014309,-1.417358502760489,-0.24010585631826392,-1.363264695311855,-0.7503701431049783,-1.2758384694809028,-2.7169098793954802,-9997.361824566506,Global
64,-1.8597978718486028,0.9329252156355858,-1.6535667756512198,-1.1639452864556008,-1.2444896902350442,0.28439341742733665,-1.6732731636014915,-1.1925020620538074,-1.3447174539673505,-0.1594740795590654,-1.2604029821217708,-0.6228721853174615,-1.2161982040924695,-2.812048029134568,-9494.506358049268,Global
65,-1.8910838790207125,0.9870889997630875,-1.6262660846813781,-1.1793179036805186,-1.2466894449525592,0.275811562184808,-1.6759946233762728,-1.1466115592034678,-1.3469375981789558,-0.15372299534923528,-1.2393296191214158,-0.6041896581278574,-1.1895183566286354,-2.825520244803044,-9349.349769660817,Global
66,-1.9031867874878643,1.0417681109367332,-1.617412991840915,-1.2211606223517535,-1.2492519542190694,0.2446635959439435,-1.6515652355801043,-1.0840324830949473,-1.3645646496115569,-0.19063049261603388,-1.2138334031672418,-0.647688248784303,-1.1496387682437341,-2.8030327829119748,-9215.22145848171,Global
67,-1.9063338995143444,1.0571992329006057,-1.6318370630268595,-1.2385410173593032,-1.247870557849979,0.24377172378373985,-1.633252562282717,-1.0758051506921031,-1.3677100893721983,-0.19692548266445087,-1.197180987334206,-0.6700969181620788,-1.131033062832515,-2.802665840770324,-9208.82156789803,Global
68,-1.9047755628856629,1.0585640253037942,-1.6288560094173299,-1.2371824180930182,-1.248142579044242,0.2426393249077325,-1.633819888617556,-1.0749515315166185,-1.3664118159732026,-0.19677621705544848,-1.197247518612234,-0.6698527956512889,-1.1303922311189436,-2.803158483157529,-9191.621757572153,Global
69,-1.9022586168592674,1.0628885252958369,-1.6305479230135098,-1.2382648198385855,-1.2485293329456773,0.24601992183880003,-1.6295100328606433,-1.0778751799294977,-1.3669549113551718,-0.19369124364150625,-1.1928699263861515,-0.6721870616712678,-1.1237134448300412,-2.8086432852380128,-9176.483225680777,Global
70,-1.8918080636571835,1.0751245304462846,-1.632574486451423,-1.2355587742409733,-1.2519888898160352,0.2571962914519247,-1.6238364618870733,-1.0858091939319865,-1.3735114384405456,-0.18120088284250563,-1.1826149456833126,-0.6762406783627756,-1.1026986555946408,-2.8195749668434766,-9126.668839300779,Global
71,-1.8478435901400194,1.1127393439947344,-1.6236917866520844,-1.2044707755453419,-1.2767294818939734,0.2964779223588239,-1.6295475921018974,-1.1081393329783789,-1.4180271799706363,-0.13866176240078232,-1.1543706978141004,-0.6675234671743422,-1.0344033381318547,-2.830408726230803,-8953.102917557468,Global
72,-1.8077202177243865,1.1375082589020484,-1.6025967228673232,-1.1635034482208046,-1.3047255802330184,0.32334881419540007,-1.6537714157641814,-1.1127376647071636,-1.4675809675602145,-0.11361154360952164,-1.1314806339759516,-0.6394719531806476,-0.9855602632468092,-2.80738787066051,-8795.202615051498,Global
73,-1.7827884124557491,1.1350906869373059,-1.5830476968975828,-1.1402724049381316,-1.3170195640583038,0.32371129232602897,-1.6822866464103088,-1.0937165909194004,-1.4989548702462985,-0.12033052532780382,-1.1117256446631603,-0.5971305452058688,-0.974166033950585,-2.759448262538208,-8671.382572494447,Global
74,-1.7496585255428025,1.1156323746234897,-1.583289847783694,-1.1595945012933042,-1.2987326482287722,0.31522029433384846,-1.7088943488310426,-1.0600947403361431,-1.5144216823251613,-0.13233731689366038,-1.0756614464996093,-0.5399451257852733,-0.9774550517515559,-2.7322678735114097,-8588.067611467093,Global
75,-1.7261582539711096,1.1070573779564425,-1.5910083135963207,-1.1876602306757145,-1.2810055229186896,0.31771607550117215,-1.7231479060313435,-1.0411456843009421,-1.5154952099525012,-0.12838511383288753,-1.055114482342889,-0.5153181184377431,-0.9768536064965264,-2.7443543790210367,-8588.07507865543,Global
76,-1.7323860739832986,1.109509618176301,-1.587999388362787,-1.1792242464797211,-1.2821627085649145,0.3146462778771078,-1.7181161265258684,-1.046960124126662,-1.516110802003467,-0.1316309770500706,-1.05580679560024,-0.5168701186854484,-0.9775516752640363,-2.7391569749895632,-8571.220029581287,Global
77,-1.7322975747296523,1.1125530826973176,-1.586121999908351,-1.1780267715655195,-1.2724773216148662,0.30938937134381833,-1.718575537537146,-1.0509437448455723,-1.5178697708211775,-0.13375893617333262,-1.0491265559273992,-0.5138289618078626,-0.9774512682331288,-2.743508760214232,-8563.313421057646,Global
78,-1.7339007702142561,1.1239437493124647,-1.5822252968328085,-1.1692390229013288,-1.2511248253980225,0.29541094062261747,-1.72235192119482,-1.0645428658957856,-1.5274504471961836,-0.1399252976448638,-1.0365768754862936,-0.5107437159663415,-0.9785626730625585,-2.749641164645964,-8576.548621811062,Global
79,-1.7311582077450618,1.1189321545977382,-1.5820252289741565,-1.174913938525761,-1.264602393427739,0.3058459051072349,-1.7185303265461105,-1.0543124111380249,-1.5207308050172756,-0.13462387949080967,-1.043216972147148,-0.5098733168679224,-0.9753085075439845,-2.7458302720618826,-8543.17510016144,Global
80,-1.7287742762347735,1.1228579627880446,-1.5749354274127252,-1.1733587546445539,-1.2542061105689752,0.3010428027409229,-1.7118364138195792,-1.0576343009283287,-1.520118976616032,-0.13494333943608747,-1.0389047327863399,-0.5041601517660439,-0.9741073548678013,-2.750662778096973,-8486.973954438106,Global
81,-1.7156629991963255,1.1414016443044133,-1.5277696276109474,-1.1623531823883804,-1.2247784015057466,0.28559745735971453,-1.6684993755039665,-1.0681172931663208,-1.5082526079169531,-0.12963231458966817,-1.040925589733642,-0.48138501671068973,-0.9698663413604455,-2.763996421827083,-8156.181175015837,Global
82,-1.6218612383048026,1.2271283225215197,-1.328629060413236,-1.1247363771682675,-1.1805884603383712,0.2700189000324094,-1.4940815838904709,-1.0523289966994982,-1.4326811676746252,-0.06272387651376325,-1.085865338380633,-0.4011488316457397,-0.9485643971349044,-2.8243498059631467,-6905.240789740661,Global
83,-1.4490349525905488,1.3524351395820673,-1.148053076861129,-1.1196577712549682,-1.2476247445494344,0.29295988290035935,-1.4283454097154686,-0.9663159882134673,-1.3128281034572558,0.04827173493077507,-1.138463355760207,-0.34261093198939224,-0.9213946888908189,-2.950021800532726,-6236.917049618458,Global
84,-1.394551885771082,1.3994298952769764,-1.1147333557232562,-1.1252587953141062,-1.2779754587557242,0.28269532193027824,-1.460265541692663,-0.956107463015047,-1.279790201851663,0.05530044460381771,-1.1458073694693889,-0.3356501182512368,-0.9112255884708815,-2.9976624149132247,-6307.936333935153,Global
85,-1.427529092571733,1.3429653388197624,-1.1174376966682154,-1.122509570500823,-1.263342769093263,0.33681701108388323,-1.391185009010723,-0.9220389445791044,-1.3148676233463752,0.12502311910688832,-1.1180124344428364,-0.33705092809638904,-0.9310482756989015,-2.984420688650997,-6046.73992008522,Global
86,-1.4133178995896607,1.2932237340591182,-1.0548074709701467,-1.1331786492244138,-1.2786506761393372,0.37868025232649266,-1.3575051388915693,-0.8960885281305478,-1.3740228318627565,0.21337236806109194,-1.026158688925814,-0.35575235393833804,-0.973979799774551,-3.050550085519364,-5921.393719637202,Global
87,-1.414651732000573,1.2947239073026182,-1.0588542978215134,-1.132160387868242,-1.2763229917372056,0.3807249369908975,-1.3565182807668354,-0.8942808257916447,-1.3714510671701001,0.21600544629091653,-1.0297539427048235,-0.35175984173325825,-0.970336456003628,-3.0479563779841,-5909.804214524402,Global
88,-1.4135661390526049,1.296512073359785,-1.0585391660570918,-1.1309036179114837,-1.2763968809527,0.38292513312147486,-1.3572083024105432,-0.8947872436607517,-1.3716054935068274,0.21866538017112205,-1.0283318282763212,-0.350298396375527,-0.9683221956605375,-3.0502892316557295,-5907.1872058071,Global
89,-1.4151566877380644,1.2990699744519756,-1.056594906327803,-1.1304748884703057,-1.2753113991526401,0.38546489985695165,-1.3564882493554318,-0.8935924570071735,-1.3727935354629848,0.22420513873688253,-1.0243238399694734,-0.34564287837461066,-0.9646117079578574,-3.054597297572008,-5895.296779029242,Global
90,-1.4165115799718944,1.3086891134889718,-1.0572745806092767,-1.125534879020468,-1.2713579233570294,0.3913500595058699,-1.3540231829562268,-0.8936280473198259,-1.3753314430644914,0.2329346426928532,-1.0199791778299216,-0.3343402343420311,-0.9550972702031106,-3.0624442105965413,-5875.264564392066,Global
91,-1.4191546027056547,1.3388146325944688,-1.060701824154443,-1.1105074454839414,-1.2618811965032208,0.4088395619392307,-1.3478155311729179,-0.8874465692497588,-1.3862001540310938,0.2596011005301127,-1.009970109284658,-0.2968777549439892,-0.9277661824955871,-3.089991959633264,-5829.896838152935,Global
92,-1.4210456872945438,1.3709727990927496,-1.066817664863743,-1.091523045447211,-1.256654925846983,0.42344907827158207,-1.3359910245008648,-0.8754641264119041,-1.4026417703031804,0.28195187741860495,-1.007010300445182,-0.2537657652201012,-0.9017816514835092,-3.124604604464612,-5799.408084915919,Global
