,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
33,-1.638857329719775,-2.7056433217254874,-1.5322831846176148,-2.977101004815132,-1.9067515585624524,-2.2184414854948784,-2.2176057302874965,-1.826162048627471,-1.2000000000000002,-1.9574320852464424,-1.4779690145542823,-1.608334350535771,-2.1147542077094337,-1.2000000000000002,-51262.82892508783,Weak
34,-1.6442378263019388,-2.666193507912672,-1.5751664989252623,-2.959534127199894,-1.9052302611466554,-2.2110488369950905,-2.229711072982124,-1.840703839619867,-1.2000000000000002,-1.9651974695555205,-1.5178420243280129,-1.613122697531929,-2.111987436020439,-1.2000000000000002,-51112.29104114756,Weak
35,-1.72017283498139,-2.6172933713052946,-1.6959366999650713,-2.937162714574788,-1.9906337842245596,-2.185458433317977,-2.1741415749114448,-1.8379623137825314,-1.2000000000000002,-1.850052339022422,-1.580920839888784,-1.5795148775230257,-2.038168101618777,-1.2000000000000002,-50369.48667845112,Weak
36,-1.78542670688284,-2.626785679402813,-1.7579398046224146,-2.9290432121210457,-2.031357341086209,-2.185364418076133,-2.1716385679984342,-1.8249701290857407,-1.2000000000000002,-1.7498512218623092,-1.5707595856513321,-1.4380964094965574,-1.9896835067867031,-1.2000000000000002,-50012.46426842631,Weak
37,-1.8162956603495755,-2.6340276027687084,-1.7652846122217085,-2.926467654577056,-2.0406118910536035,-2.1869216702558294,-2.1776512912544783,-1.8224835593830593,-1.2000000000000002,-1.715729039822608,-1.5633445211497337,-1.372513855501131,-1.9803895888559913,-1.2000000000000002,-49939.87120647605,Weak
38,-1.8599789674607778,-2.640202779532024,-1.740307834573008,-2.92320557188061,-2.0410879044821773,-2.1893074673407478,-2.191882561754951,-1.8269759960269927,-1.2000000000000002,-1.693939384642847,-1.559507781216919,-1.3022234910207804,-1.9919629557154332,-1.2000000000000002,-49916.42395270239,Weak
39,-1.8523111934487524,-2.6411509347114532,-1.75784637902858,-2.9250172270702866,-2.04625605890356,-2.1890004077259517,-2.185567073472652,-1.8228082482349282,-1.2000000000000002,-1.6854672241808586,-1.5553128448392248,-1.3043188864160795,-1.97931464641469,-1.2000000000000002,-49891.67542844013,Weak
40,-1.8672686176865319,-2.6518300656371454,-1.7947994831262108,-2.941239220706119,-2.076134795364984,-2.188370820250083,-2.138643230871836,-1.8082561264472528,-1.2000000000000002,-1.5802762550046459,-1.498080549596176,-1.220095121934971,-1.9207130506469938,-1.2000000000000002,-49332.649526598514,Weak
41,-1.8368819250897745,-2.60402445439845,-1.708613064997768,-2.9431773631373725,-2.0756730762315647,-2.1509845741327247,-1.9114483537569753,-1.8319278444751403,-1.2000000000000002,-1.2675144474956992,-1.2792594351887911,-1.2000000000000002,-1.8325783398627011,-1.2000000000000002,-44907.536905142486,Weak
42,-1.7973038791643348,-2.532384299999284,-1.6162763645293945,-2.877040384771777,-2.0227500304967503,-2.1028869397327714,-1.7586471570266602,-1.8841731215773,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2084731814236205,-1.794406225294182,-1.2000000000000002,-40993.35928737804,Weak
43,-1.7880226172255937,-2.517818427326235,-1.596179865287707,-2.8613536714597987,-2.008786596733264,-2.0934962670637742,-1.7342098392058558,-1.8957750643884468,-1.2000000000000002,-1.2026323436881878,-1.2000000000000002,-1.2140120801836705,-1.7914813609988982,-1.2000000000000002,-40302.55803408972,Weak
44,-1.7662778119205702,-2.486813297093207,-1.5509498515847442,-2.8253471892026245,-1.9747710357720167,-2.0740673355269554,-1.6904467078318137,-1.9217520025497508,-1.2000000000000002,-1.2284726263093995,-1.215756838052373,-1.231676420989709,-1.791825362503856,-1.2000000000000002,-38947.03198495245,Weak
45,-1.750388490481093,-2.4678754297113326,-1.5201779444462313,-2.8000537999791293,-1.9486467570023815,-2.0629477181223184,-1.674020790597471,-1.9391610755256312,-1.2000000000000002,-1.2691405051817917,-1.241703863074058,-1.2500577493975487,-1.800365105559756,-1.2000000000000002,-38238.48070691346,Weak
46,-1.7428584413191524,-2.4615917106207315,-1.5074226516340579,-2.788633527821896,-1.935528067706346,-2.0599803746883683,-1.677517280891916,-1.9461221771590724,-1.2000000000000002,-1.303373163142406,-1.2619128025477113,-1.2626952595203846,-1.8104526797600067,-1.2000000000000002,-38084.81527955826,Weak
47,-1.7431944734509044,-2.462527326979558,-1.508446671083901,-2.7891608112080797,-1.9358694826727503,-2.0607438912559704,-1.6805541116358145,-1.945487697420929,-1.2000000000000002,-1.3062569675533946,-1.2632057068315905,-1.2633383738477244,-1.8118068349089376,-1.2000000000000002,-38137.63205936996,Weak
48,-1.7245991608051332,-2.4349688633292517,-1.4683302897757957,-2.76370359254963,-1.9094369138703398,-2.0399884583716257,-1.6194189423557324,-1.9689853142056908,-1.2000000000000002,-1.2912710010753359,-1.268641118438267,-1.2661236191919023,-1.795176385893406,-1.2000000000000002,-36841.30395757942,Weak
49,-1.70540621002227,-2.4141931040879703,-1.4316140921595564,-2.7455028743572223,-1.8831395248859217,-2.021230927801087,-1.5650729784898527,-1.9903490330703364,-1.2000000000000002,-1.279721936659026,-1.2890660787474353,-1.2670320031855835,-1.7775017713301542,-1.2000000000000002,-35804.924129746934,Weak
50,-1.6888470196142509,-2.404993554617568,-1.4052702717118748,-2.7397931119286807,-1.862076528051188,-2.0075049671752656,-1.5246863393218177,-2.005564719547194,-1.2000000000000002,-1.2681296139958842,-1.321444342889715,-1.263574692405479,-1.7590472630644556,-1.2000000000000002,-35184.28088476066,Weak
51,-1.6761624627807543,-2.409017170450136,-1.391985605871023,-2.747847203792143,-1.8480329327804819,-1.9999756714430443,-1.501603791961116,-2.013146960124731,-1.2000000000000002,-1.2561844955274488,-1.36431966043968,-1.2550599960071835,-1.7404541577282384,-1.2000000000000002,-35020.260054181614,Weak
52,-1.6773670302118668,-2.40712278506872,-1.3922284347304745,-2.7455541518594617,-1.8490778860075228,-2.000309788530483,-1.5027271194539624,-2.012995076444998,-1.2000000000000002,-1.2579580524105387,-1.3581906484013397,-1.2567901236667414,-1.7428716504547166,-1.2000000000000002,-34998.16035287553,Weak
53,-1.6739512690947542,-2.387421410629401,-1.3724169334481102,-2.732086544115493,-1.8414834012557248,-1.9934435317504662,-1.479869736877267,-2.023272934094171,-1.2000000000000002,-1.266441950819704,-1.3527778307934533,-1.2693797052565037,-1.7464533059568832,-1.2000000000000002,-34535.65920524542,Weak
54,-1.62603350957857,-2.244933422045041,-1.2342953742288623,-2.595021005404086,-1.7554254195492032,-1.920291612067061,-1.270379013705674,-2.112789591095509,-1.2000000000000002,-1.2685410904945704,-1.2802449907238458,-1.2913691936537857,-1.718580710973084,-1.2000000000000002,-30179.77195848285,Weak
55,-1.5599511585121562,-2.161323008848361,-1.2000000000000002,-2.4302695010669466,-1.6477631374856825,-1.847165118281546,-1.2000000000000002,-2.187618530837528,-1.2000000000000002,-1.2590510282816838,-1.2000000000000002,-1.2199327707054666,-1.6539982788290581,-1.2000000000000002,-26708.012393826604,Weak
56,-1.4854967217232378,-2.099107713017182,-1.2000000000000002,-2.271700258671459,-1.5344131901940063,-1.7773428446720512,-1.2000000000000002,-2.2558033031363607,-1.2000000000000002,-1.2522594145341144,-1.2000000000000002,-1.2000000000000002,-1.575628491868238,-1.2000000000000002,-24325.568748709415,Weak
57,-1.4136434052282711,-2.0481328533987955,-1.2000000000000002,-2.127993968350878,-1.4321750747254056,-1.7182074188080958,-1.2000000000000002,-2.311333551450198,-1.2000000000000002,-1.229502434616646,-1.2000000000000002,-1.2000000000000002,-1.4922882562779747,-1.2000000000000002,-22469.65798318795,Weak
58,-1.326301931475574,-2.0002447044037996,-1.2000000000000002,-1.9764103707772234,-1.324069921026317,-1.666691021855585,-1.2000000000000002,-2.356829608472562,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3807004180601463,-1.2000000000000002,-20710.221431816346,Weak
59,-1.233367178732201,-1.9665154101390232,-1.2000000000000002,-1.8554650666087236,-1.2373842643663222,-1.6477568088991028,-1.2000000000000002,-2.368498123112092,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2473886924284168,-1.2000000000000002,-19343.5541638382,Weak
60,-1.2000000000000002,-1.952692410113358,-1.2000000000000002,-1.7933532666009444,-1.2000000000000002,-1.6853511702767425,-1.2000000000000002,-2.323086716595045,-1.2000000000000002,-1.219762268085043,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-18635.94128168055,Weak
61,-1.2000000000000002,-1.9415464652571717,-1.2000000000000002,-1.7261202491939063,-1.2000000000000002,-1.7978055384074678,-1.2000000000000002,-2.1958581662969214,-1.2000000000000002,-1.248215104192305,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-17975.37560521117,Weak
62,-1.2000000000000002,-1.9357097346457448,-1.2000000000000002,-1.7026380994329458,-1.2045237976868712,-1.8381384939068366,-1.2000000000000002,-2.150406675643028,-1.2000000000000002,-1.234241810632267,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-17743.1705695464,Weak
63,-1.2000000000000002,-1.902822578298292,-1.2000000000000002,-1.6598491900910208,-1.2000000000000002,-1.89140551235659,-1.2000000000000002,-2.0933754243097265,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-17285.16007404551,Weak
64,-1.2000000000000002,-1.691730475186218,-1.2000000000000002,-1.5913172144542338,-1.2000000000000002,-1.9040803743879775,-1.2000000000000002,-2.1083093901962267,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-16395.4927705705,Weak
65,-1.2000000000000002,-1.6254768754166993,-1.2000000000000002,-1.585491321800011,-1.2000000000000002,-1.8960994028652118,-1.2000000000000002,-2.12713145007496,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-16232.619649489332,Weak
66,-1.2000000000000002,-1.519311878982178,-1.2000000000000002,-1.6376145094091696,-1.2000000000000002,-1.889269055458159,-1.2000000000000002,-2.1510703850240622,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-16188.664200707522,Weak
67,-1.2000000000000002,-1.526389346458477,-1.2000000000000002,-1.5615034480321057,-1.2000000000000002,-1.8744017826395833,-1.2000000000000002,-2.1684859856807828,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-16016.157940365407,Weak
68,-1.2000000000000002,-1.4657012319535767,-1.2000000000000002,-1.4900296336803907,-1.2000000000000002,-1.8435701512856706,-1.2000000000000002,-2.2366808282275543,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-15945.118246204218,Weak
69,-1.2000000000000002,-1.4634998126577605,-1.2000000000000002,-1.4948941428298506,-1.2000000000000002,-1.8235732652451568,-1.2000000000000002,-2.186571525762162,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-15565.262826984857,Weak
70,-1.2000000000000002,-1.400542530365013,-1.2000000000000002,-1.4486343901894296,-1.2000000000000002,-1.54515806220914,-1.2000000000000002,-1.9798110583784772,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13253.059096173141,Weak
71,-1.2000000000000002,-1.3825823377714366,-1.2000000000000002,-1.4369907894373142,-1.2000000000000002,-1.3924921381754114,-1.2000000000000002,-1.8914577307932512,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12392.688055224658,Weak
72,-1.2000000000000002,-1.362786705580095,-1.2000000000000002,-1.422177584466519,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7794816917572724,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11467.396824978965,Weak
73,-1.2000000000000002,-1.348438510812355,-1.2000000000000002,-1.4009950777266917,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6754848659241246,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11017.979457367832,Weak
74,-1.2000000000000002,-1.32019755681933,-1.2000000000000002,-1.354119607092323,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.505841226612269,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10343.473550395736,Weak
75,-1.2000000000000002,-1.2694283734302534,-1.2000000000000002,-1.2461711709527,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3226662571031744,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9579.811304317853,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.274077167442533,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9263.519747586062,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.291336742345829,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9298.194898184413,Weak
78,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
79,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
80,-2.731295615235617,-1.243364314566773,-1.7978457067210414,-1.3055855824559683,-2.498952978679549,-2.2963698404822885,-1.776307250703834,-2.1067020014724633,-1.9586996491919992,-1.2808146164472967,-1.6599282551044452,-1.8659948163044542,-1.20112948853506,-1.284794117031461,-40532.086828780506,Weak
81,-3.07847148112459,-1.820218090233442,-1.3851753303345429,-1.783966216942998,-1.622350717865892,-2.376295572427831,-1.55171258890278,-2.4226779590657737,-1.328414094365243,-2.3065684753902858,-1.4615604881177473,-1.837236079175865,-1.497363121227889,-1.8350640462760575,-45837.72534509296,Weak
82,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
83,-2.2893897721620737,-2.718226626709477,-1.2936187823710215,-2.6217681439377873,-1.3144877682013554,-2.222540752513587,-1.6635755180075336,-1.3905264308836744,-1.2237279793335072,-2.9712748759849608,-1.6204259100676768,-1.2464922315377325,-1.3505065433683774,-1.2548676246228656,-47385.36156950165,Weak
84,-1.3590142819173268,-0.9547242190685349,-1.3926605440748583,-1.0652491114129286,-1.7618806742498438,-0.9961734823340378,-0.7443991295389797,-1.0608680770020096,-1.8820469372597317,-1.3317257688618123,-1.6754589903571082,-2.1076227859922487,-1.3326859929305344,-2.4113069941068535,-17348.938203137663,Global
85,-1.3156077562680466,-1.0802240431969472,-1.1153249111275962,-1.0939072495266369,-1.6086360433977052,-1.0221793902507763,-1.0698561653311622,-0.8872110736525455,-0.954744455004227,-1.1510674511193808,-0.9744064769207986,-1.3300559926036406,-1.0988878498412749,-0.9501474284118022,-7932.4329577347025,Global
86,-1.3369655023711389,-1.0621591000645527,-1.1681510274993834,-1.0868799004681067,-1.52111190130565,-1.0458389218597768,-1.1024092091880424,-0.9015972205123486,-1.0638104315580799,-1.1783469572176521,-1.0563444557339203,-1.3271623330103681,-1.167837481611704,-1.0317589179380995,-8302.781227703052,Global
87,-0.901652608692602,-1.3192081559454285,-0.8005125525333464,-1.1415558275890545,-1.601247415700625,-1.1637251163233584,-1.1171050671144578,-0.9416811610251686,-0.594391670015488,-1.002926118142419,-0.7668240121584257,-1.0654334665758154,-0.8214358124949743,-0.9912451355728366,-6446.336480211183,Global
88,-0.9218481683206405,-1.301530996387421,-0.8402266246088329,-1.1383522484662103,-1.5810266982441246,-1.1515400951249062,-1.0852268510524141,-0.9401621400349147,-0.6167200014220187,-1.0120482878194237,-0.7732985725250084,-1.0868261637374317,-0.8267898162825716,-0.9557863833422396,-6387.76372976473,Global
89,-0.8888914800117357,-1.3189452204814769,-0.8675553016142561,-1.1407744198834149,-1.5493538134844236,-1.1572229176857074,-1.0170435571496652,-0.9461927758074207,-0.5942746631870539,-0.9892352433445845,-0.7322934304263742,-1.0759813442885156,-0.8069430733755997,-0.9010983576528194,-6143.662668478631,Global
90,-0.8006933062764139,-1.4130623406361396,-0.9147314761031752,-1.1712078279251037,-1.4894673084202026,-1.1693934935434294,-0.8227406039785272,-0.9739956628229849,-0.47170764602144016,-0.8658173263176344,-0.5339428049903243,-0.9966407001372305,-0.8203980848448198,-0.7772251181391026,-5630.884954073967,Global
91,-0.8140218251215253,-1.4495453513648053,-0.9107701548666021,-1.1937191860240783,-1.4719670194835175,-1.1593938498957839,-0.7923341523871247,-0.9791681992349325,-0.40753899301170127,-0.8158243629791649,-0.43834444756255,-0.9580489954108419,-0.8700828182589674,-0.7616131883292983,-5560.761875039979,Global
