,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-1.7039966264872901,-1.7003196134445249,-2.2317457277468344,-1.7113699215947062,-2.017955360550421,-2.107907930628994,-1.9317518506225013,-2.0208322541889885,-2.2051735090043145,-1.9497622664591117,-1.9033784951570047,-2.0617722966420517,-2.3578518252729292,-2.0647935579854866,-48241.60702744982,Global
13,-2.1401547942537347,-2.237592647041211,-2.354688930742151,-2.34343293643878,-2.0273569643076983,-2.103512280106731,-2.688532605069675,-2.662836503207414,-1.477984525947577,-2.416087653378894,-1.903517562182847,-2.625432929810057,-2.4705279349120635,-2.548428469376208,-76396.0787920982,Global
14,-1.6217974172127492,-2.120864715397919,-2.738071305541672,-2.074563024786479,-2.1399230607320594,-1.619297108327938,-2.18319705169767,-1.8810276015065708,-1.9888056285761087,-2.3676110749620616,-2.449209222949721,-1.8464085553403706,-1.8992197022854527,-2.5859047095739145,-57849.607779257945,Global
15,-1.5649132505225498,-2.3736492971966294,-2.345441740841631,-1.7460305427344407,-1.80715362736074,-2.4894349993159035,-2.4396863636830566,-1.7737820698165319,-1.3693195796063706,-1.9491816124333468,-2.1029235670044506,-2.365736814012322,-2.4461205729341384,-1.5871908502728374,-56960.65124752248,Global
16,-1.3910545273124575,-1.8550403151719328,-2.1990930005104405,-1.4807616557965226,-1.7612998618531852,-2.3570833425793767,-2.5425561440322944,-2.1163175913419146,-1.904343677974231,-2.3464670231174227,-2.0566358483412026,-2.0476885014600565,-2.667853953698952,-2.363279937705713,-58193.8840021201,Global
17,-2.00020702650734,-1.4587140446176807,-2.3163314335434833,-1.7421015670914213,-2.4060719517533986,-1.9281592266894647,-1.7186032837750578,-2.2113106335501436,-2.1619146833407656,-1.9416336525721396,-1.9753042991229963,-2.642475905003291,-2.267974683908024,-2.544293443034219,-56070.386340351826,Global
18,-1.7975377117099616,-2.031153681670608,-2.3046731499995166,-2.1702508816797215,-1.6936770274784205,-2.114425824703799,-2.2241054430180736,-2.2228574040734177,-2.1100057997853123,-1.97222441296433,-1.58186782021901,-1.6620112766786,-2.378068805382659,-1.6635286764652164,-50652.78465845776,Global
19,-1.6822277391360796,-1.9683883327976581,-1.7021429204864076,-1.9680614010775286,-2.0069403776475556,-2.102377324639438,-2.2259846501320624,-2.1004403080154304,-2.1059912047359366,-2.082676691577945,-1.9243122995171427,-1.954416529091411,-2.1082922159901734,-1.8334619526991307,-47580.922628937056,Global
20,-1.6517618839324222,-1.8691533382525571,-1.9828195550300876,-1.8915242916780062,-1.9677444855911286,-2.1006516942968116,-2.1300862695447327,-2.11154553433872,-2.098600046871956,-2.073642331058328,-1.8643894680040636,-1.9857363287050456,-2.152627068480175,-1.885521753176026,-47209.327348697276,Global
21,-1.8189349003907025,-2.133959494885657,-1.9996253015098573,-2.012358224341022,-1.9275553965906957,-2.029378147164433,-2.130116806550319,-1.8676206167130842,-2.1885362538650477,-1.9137359258257676,-2.0480814928911943,-1.7002924425279708,-2.465876514371317,-1.9485392374003343,-49636.52292548014,Global
22,-1.8984307691833444,-1.694544690101709,-1.8910995520613265,-1.7696366517565632,-1.8215655803518396,-2.304123498777425,-2.148175584571932,-2.138044512920462,-2.2517873633408096,-2.0185939220716365,-1.8622198802136591,-1.9441478221605655,-1.978617332677587,-1.8513845329019283,-46560.020965087904,Global
23,-1.7658716899742586,-1.6838625102094658,-1.8484594079451206,-1.7886130139928553,-1.906071679361988,-2.2251284131632043,-2.0858212204204754,-2.188613708220508,-2.223077226779471,-2.0654416502918385,-1.7986653512138098,-2.009659167930274,-2.005065190035314,-1.848335972696519,-45945.55508424606,Global
24,-1.7253791293868759,-1.5875166159750054,-1.767571426853192,-1.7535732029874178,-1.935985938199378,-2.187786069374533,-1.9208307560289883,-2.2772746649698354,-2.2887452226905274,-2.151258633993374,-1.7210181993559497,-2.0650065059135354,-1.9564208542883335,-1.8901137343235512,-45253.0263559341,Global
25,-1.7804314782679715,-1.62867598137361,-1.7764723138252487,-1.7751584080048206,-1.8819062324534241,-2.1074491124410364,-1.7158969071359764,-2.2889508630501103,-2.3505377248288335,-2.2679117600529923,-1.761198222359292,-2.041032601744417,-1.9429955828057537,-2.0073549597433775,-45385.06214963868,Global
26,-1.7162653187567476,-1.5320637396610322,-1.7263764237317747,-1.7275553745783632,-2.0300927209422737,-2.1907555799350398,-1.7941507620746002,-2.3256940395975128,-2.300521668004115,-2.2299093800631056,-1.6360814499797025,-2.0353343661158756,-1.8822195249106968,-1.9674402651118645,-44769.7848613321,Global
27,-1.7342735599246915,-1.5464437902899821,-1.7290881036839953,-1.7222740436383068,-2.0857081694109127,-2.220272153871413,-1.7744331360504262,-2.3111178763200035,-2.262947838928291,-2.240554623228819,-1.5992390768716287,-1.974565666041499,-1.8615215133648042,-2.0016957400032025,-44393.281608216166,Global
28,-1.7913809404768044,-1.6598399454650694,-1.7171109538241025,-1.7095508259485583,-2.0484180898263213,-2.290126498008711,-1.7785316977728982,-2.235439128017774,-2.113968005685639,-2.2206003430536376,-1.5656437910150065,-1.8740623373963303,-1.9187413635648438,-2.003537865510714,-42981.560705904645,Global
29,-1.762080872823724,-1.754154376734191,-1.5097530597784266,-1.5901171992788585,-1.8647501153217396,-2.3925503285914216,-1.8565872765493139,-2.235510154965427,-1.7118927759256763,-2.2186793521172774,-1.3994531514438895,-1.9001676259820044,-1.9770050553679075,-1.8848852040727544,-39538.38393932089,Global
30,-1.7350733851783713,-1.7202743710170922,-1.2577505233143138,-1.3303092332083102,-1.7779232844247839,-2.2148270760577438,-2.042167133000207,-2.4844758760853565,-1.3131063916213581,-2.2869789948010233,-1.2011950608904376,-1.99461997100492,-1.8607706686861376,-1.7464371186661647,-37025.414501162064,Global
31,-1.7413273574524943,-1.7218281428798927,-1.252865734108662,-1.3145058206216849,-1.7819485305529021,-2.1981466961843523,-2.0423072883947935,-2.4968576147128854,-1.3019245077339403,-2.2922180401924304,-1.1958231172492801,-1.9912132952630595,-1.8536019650592166,-1.7433993067114542,-36932.473509388095,Global
32,-1.7897585280510737,-1.758415321926085,-1.2881397919749884,-1.2553866658341413,-1.8170994297106862,-2.165963804697795,-1.997532158293461,-2.5044106982128596,-1.3400435939674487,-2.301591934502046,-1.223891794245584,-1.9502175332778233,-1.8743671391336911,-1.7297696759571821,-37053.63767521354,Global
33,-1.7478747957652347,-1.71400159785664,-1.242102638051757,-1.3132446640805395,-1.7896834704327278,-2.17050203204624,-2.025102430612443,-2.506231395517829,-1.2799887026876602,-2.3045620915423854,-1.1771116741859107,-1.987133902182616,-1.8279646521720248,-1.7654677914930088,-36529.256116393786,Global
34,-1.8529978385906989,-1.628030629431444,-1.2061728022817777,-1.3911035511255525,-1.8635790822749119,-1.844970774779872,-1.9337369902742902,-2.4232288524691463,-1.2069602722281072,-2.4602668040896165,-0.957589788731656,-2.076869695692781,-1.6289466258754448,-2.104730793267557,-34028.20633798456,Global
35,-1.8829698547836056,-1.642055931691269,-1.2060774829284802,-1.377030433642249,-1.8594510632870604,-1.8093259547649325,-1.9686219800461817,-2.341116895748774,-1.2424838675777359,-2.501709779186227,-0.8822210493841774,-2.111898941615357,-1.6298444878225273,-2.116602579739647,-33990.60517475043,Global
36,-1.881147143488837,-1.6230528553153873,-1.1950213797531257,-1.3900673488546678,-1.8625056727123508,-1.797636845010165,-1.9463530087205425,-2.38155394872224,-1.2144744478594287,-2.487214272936824,-0.8999025620862843,-2.1011278782597285,-1.6225173852273742,-2.1447728840852847,-33833.18016238308,Global
37,-1.9525778250283807,-1.5741957228199055,-1.1263176851841945,-1.410603023689707,-1.825870650809428,-1.7394047126039713,-1.9468966339232083,-2.4178470771128544,-1.2111555197881074,-2.4138423121584327,-0.8499939034893974,-2.055591116221304,-1.6979987417136604,-2.2294600178710096,-33211.741451423644,Global
38,-2.0367847821518734,-1.5679225860861048,-1.0723732006577327,-1.426985740949437,-1.7638982330100548,-1.7118307902487433,-1.9732823474298866,-2.4413465144250246,-1.2662510566356568,-2.2675226552632397,-0.7867173698300062,-1.9710095651141637,-1.7840950672125018,-2.2769500060506176,-32564.86041675034,Global
39,-1.9796983271781894,-1.777538152584949,-1.0895713477350581,-1.377591944964231,-1.702703033474844,-1.7386684675241086,-1.9990128342889384,-2.4960198917315273,-1.369999653061115,-2.063493161264014,-0.7047980006010638,-1.9775637294493231,-1.6857964315980007,-2.3686993530267224,-32240.52150277271,Global
40,-2.0407329527542113,-1.7090851169147645,-1.0844439222070923,-1.418968677241662,-1.7038619440675,-1.7286456741365341,-2.011097793110896,-2.4675052684066383,-1.3494488244853964,-2.0872141256879426,-0.7150011477393947,-1.9317211258769909,-1.7234148640267533,-2.3164283689432748,-32090.619331005066,Global
41,-2.0708077700679346,-1.7189280933376876,-1.085968848789772,-1.4488309656811014,-1.6947873307168468,-1.7259504949944908,-2.0275191645129986,-2.465133140109934,-1.335692110409963,-2.076310491191082,-0.703189926694346,-1.906750766550251,-1.7064307641065353,-2.2994469378042464,-32058.600298190733,Global
42,-2.0822477664687606,-1.7275553128997814,-1.078824591830915,-1.4621036795215103,-1.6906626006862762,-1.7249304027224261,-2.0319550449201005,-2.470109818623213,-1.3211058133064044,-2.0783291400033757,-0.6924603723627097,-1.8982038328740116,-1.6984196074644997,-2.2980445710948967,-32087.2944708337,Global
43,-2.0725337271125213,-1.7058278771524824,-1.0862520750538363,-1.4455483246703884,-1.6920705528591338,-1.7225678094762567,-2.0327137465774596,-2.4608473625024194,-1.3349241581999425,-2.0641343643589445,-0.7006751264783889,-1.907822532715937,-1.701269717952382,-2.300159791092443,-31892.814788679,Global
44,-2.061447409133458,-1.54517419591989,-1.1264652187600972,-1.3749264587696584,-1.6934210847944557,-1.6988977383789317,-2.1172070325330847,-2.4080041575204114,-1.3199054235693712,-1.9380724992952436,-0.7244575578750797,-1.9642037414606215,-1.6251375118156266,-2.3071489187694754,-30511.212861249955,Global
45,-2.041471286304334,-1.3245487684320532,-1.1375306468235908,-1.2271557841695782,-1.7241595161340004,-1.6611294269467305,-2.295898791041857,-2.3612927649097357,-1.213169180809394,-1.7810155704255364,-0.7330565200490666,-2.0727477532331866,-1.5045858945519461,-2.3872727309287267,-29553.51435624825,Global
46,-2.0405709088700483,-1.3059469940393131,-1.123067620786832,-1.202667901406079,-1.7387916832818013,-1.6607190523990187,-2.3377137101064314,-2.360746790458132,-1.1764749420049376,-1.7689453624724394,-0.7237623355435304,-2.0795482840375676,-1.4880594009988757,-2.413946444496159,-29653.30595616121,Global
47,-2.0421429965513997,-1.265525246723824,-1.150320454892544,-1.2184593421569,-1.683294599056677,-1.6289522557336187,-2.280042666997495,-2.3820491728534106,-1.2361362838424514,-1.7546431167681535,-0.7250406777397168,-2.131937764390656,-1.4876125297932596,-2.375301788751472,-29376.161376826145,Global
48,-2.0491588441679336,-1.19827284065005,-1.1490399323560967,-1.220751879980179,-1.6297193155591596,-1.5865517512621432,-2.2611756976892305,-2.4456676379017357,-1.2582196771799192,-1.746376488659664,-0.6789728029430435,-2.2067682263473984,-1.4567300785728574,-2.3577860566508178,-29549.459937593772,Global
49,-2.0420923270140614,-1.2728987805834677,-1.1618083745740755,-1.209664757756275,-1.6238044390231987,-1.6063916625862245,-2.259752262265929,-2.313840653299994,-1.2425179424160304,-1.709076870155241,-0.80262332037127,-2.1630133579001773,-1.5283278626251733,-2.3794627893994957,-28745.27328266411,Global
50,-2.0877673434072754,-1.3738472496418175,-1.0790495035201442,-1.2099891134753482,-1.4253499249099932,-1.5263447036938977,-2.3112364713228715,-2.1758924971595444,-1.1294648126378473,-1.6337015829338828,-0.9601356773361345,-2.233855832174843,-1.623893351905193,-2.4399581350296846,-28276.703974667,Global
51,-2.0619617967283728,-1.3394027990416388,-1.1153867079260325,-1.193913610170396,-1.4709244856229688,-1.553538770209277,-2.2754133477872838,-2.1744988194079666,-1.1664952304521385,-1.63046192605785,-0.9442546151090828,-2.220737262441442,-1.6209594093533544,-2.4275186778049047,-27966.821050580602,Global
52,-1.970450775100204,-1.2436062318047398,-1.1385529271336714,-1.0634291592088578,-1.435146116774023,-1.6917450691875744,-2.1531554714617696,-2.056549509793304,-1.1095248555398811,-1.5380865929675478,-0.8463295349940528,-2.2347328624521006,-1.7286850795734907,-2.4529517869145434,-26053.150306603926,Global
53,-1.9183044678367704,-1.1269256131687098,-1.1308958875232622,-0.868194597156257,-1.2735618275563056,-1.9147321949379308,-2.0427004977483403,-1.961512950531207,-0.8956030328857424,-1.4424347925770327,-0.5737929526062823,-2.259006180836836,-1.8448246639352335,-2.4974847390457553,-24552.6468703071,Global
54,-1.9274105182591663,-1.1200142570406935,-1.1441896175995458,-0.8454560375543962,-1.2422391815496576,-1.9409266098592628,-2.038968365870009,-1.9604481278813048,-0.8672128970042652,-1.443157288477651,-0.5426710056276766,-2.252340525005305,-1.8529695361874214,-2.5049587160698104,-24533.58181335784,Global
55,-1.9263768250715858,-1.1174762579642907,-1.1411685310917357,-0.8454860623166127,-1.2422685015656565,-1.941635548726096,-2.0379005854716357,-1.9586875358249274,-0.8687001440996287,-1.4410071713872943,-0.54211086699104,-2.2514262333600707,-1.8530046218781309,-2.5066132699751806,-24502.396008784286,Global
56,-1.9312700881089568,-1.1105238516956868,-1.1436890027053106,-0.8412168681533284,-1.227825942509785,-1.9472802802389273,-2.037670404462046,-1.956461240621123,-0.875223263402356,-1.441083419507563,-0.5422244066178772,-2.2377044796779906,-1.851160843622151,-2.5164547776398343,-24412.80561149235,Global
57,-1.9431259964251368,-1.0476472446734097,-1.1242399125661604,-0.8083404960290291,-1.1380509208993186,-1.9836841768907798,-2.0372768462098594,-1.9308094566377307,-0.9564783125574557,-1.4475754170698065,-0.5686438735100623,-2.1551987448673438,-1.8207007976150258,-2.5866635541035516,-23732.666037474293,Global
58,-1.9083089103368007,-0.933695034681001,-0.9961148408927925,-0.724715544996306,-1.0391846365902182,-2.0545054183488327,-2.0282667299464325,-1.8715902996584908,-1.0739717483041245,-1.4511041353201724,-0.5982966186233164,-2.104044607313703,-1.7524489505109235,-2.655227855157605,-22740.298299343303,Global
59,-1.8261789451627422,-0.8204629798354884,-0.6965102132580981,-0.5571279515260763,-1.0285974668558917,-2.172972112318134,-1.997738219337766,-1.7890151311851867,-1.1392264136047079,-1.438742012693406,-0.5897718931398975,-2.1955768910677027,-1.6530575215925196,-2.597960070965823,-22198.915159220378,Global
60,-1.8126427431921015,-0.8199368803154736,-0.7306510052856081,-0.5878444199470761,-1.018466274705113,-2.1567448381166354,-2.004371341718659,-1.7893151410989996,-1.1395155768028953,-1.4375540321006937,-0.587380237983127,-2.1827355170648337,-1.6652955299037628,-2.6251382294647683,-22119.072691659647,Global
61,-1.723598777481931,-0.7816197616258335,-0.7255194751512917,-0.619545746234862,-0.9980508872780145,-2.1520623880018115,-2.028055336303786,-1.7650914030687908,-1.1357673293830708,-1.4323525296078274,-0.5627869890005075,-2.208745853840389,-1.6659386583977536,-2.661062612986435,-21975.599988716258,Global
62,-1.6596026862860747,-0.7529243564490699,-0.7273851736687499,-0.6298679115426439,-0.981813711124595,-2.150612776465096,-2.0525328117648898,-1.7517338037912549,-1.1267512595072666,-1.433493423738329,-0.5468034243796605,-2.2313692734250696,-1.6618753652375506,-2.6759496503418942,-21960.641048379595,Global
63,-1.6660038077232382,-0.7538228575875029,-0.7223783087217305,-0.6342366180758582,-0.9816703976327967,-2.1525584216126292,-2.0485347724213385,-1.749438920476205,-1.129692016337415,-1.4291394937602802,-0.544769573783948,-2.2275043209425647,-1.6636660062836008,-2.68005435558907,-21937.55025224926,Global
64,-1.6706373025684926,-0.750759862332678,-0.7166991585615737,-0.6447912379709324,-0.9789878188928406,-2.1564017066299956,-2.0500894699802705,-1.74451336813975,-1.1309792882060898,-1.4188171871117488,-0.5372207170338533,-2.224426831363278,-1.6653214910440863,-2.6862874468671505,-21927.14936304745,Global
65,-1.6891906498815084,-0.7476954328615882,-0.7045243118180806,-0.6704281518328282,-0.9752676421105958,-2.1659405615075276,-2.054094557474251,-1.7350157647816336,-1.1370652749202017,-1.395324897091507,-0.5236292726578835,-2.2194817560157456,-1.6681479500294039,-2.694446794627543,-21962.686303567843,Global
66,-1.6620109818238178,-0.7465370509135542,-0.7154672943088074,-0.6335440446593059,-0.977612764275046,-2.1537346709298926,-2.0437657709455683,-1.7459768930294912,-1.127777760687474,-1.4235348937355412,-0.5379053756800455,-2.2208118539611594,-1.667785761958132,-2.6920848699936974,-21841.6201740737,Global
67,-1.6197269921782134,-0.7057075890422952,-0.6710245132478807,-0.5737999054004951,-0.9925626849573603,-2.1224292854877165,-1.9816472369409168,-1.7768220408182078,-1.0896348872406434,-1.4245354831225048,-0.5323137437563292,-2.1718359103904192,-1.705160569351334,-2.7633228585180936,-21111.023155404313,Global
68,-1.5183355825244826,-0.5322003759007908,-0.4814890761926023,-0.42615103638702195,-1.0300903300146247,-2.060396452430614,-1.8285008308253012,-1.9141783242185557,-0.9485435047499222,-1.35612237692257,-0.5279365811153315,-2.0571287798367313,-1.808299552185424,-2.9733177192738443,-19841.69009188895,Global
69,-1.491854012015795,-0.44882269608528463,-0.4349272281303411,-0.3987897421419707,-1.013615917090626,-2.0826523632657,-1.821273022291559,-1.9833345500358943,-0.8969700724666356,-1.29941608043775,-0.5627019781357683,-2.0626378094689057,-1.8222464635594875,-3.0126036859474374,-20121.460095665858,Global
70,-1.5277923208908732,-0.5649581830365977,-0.3913546626792185,-0.38858468348779474,-1.0742873451381332,-1.964964600113077,-1.7779415384684067,-1.8645815713346077,-0.9450150508120687,-1.4321960570897867,-0.4002815182820272,-1.9755368065715446,-1.8188566169373803,-3.033148910760301,-18666.980768254787,Global
71,-1.544144993546393,-0.4470430788045482,-0.09098600536125977,-0.2628680013987241,-1.00768658343929,-1.7848896869352984,-1.8035841898687985,-1.832947932597303,-0.8220399708836643,-1.586576681077987,-0.05070999033037312,-1.8631248474633797,-1.7372940330990772,-3.142583575741793,-16635.898784595684,Global
72,-1.5436764151084397,-0.3058688326008214,0.05286241973096335,-0.19288213213293673,-0.8820692214850087,-1.727960950485658,-1.8704328436419875,-1.8571668429747528,-0.7198719720064422,-1.6545643349173775,0.11532860064684433,-1.8440490523684003,-1.6704104463074243,-3.140269134067476,-16061.31110882201,Global
73,-1.5268797744815081,-0.22544736859405712,0.09362876135681511,-0.16292158741275506,-0.8039849973378176,-1.724249061909004,-1.8890770320415613,-1.8756188345805542,-0.6812266012533241,-1.676271568733873,0.16090879475249117,-1.828534516788845,-1.6855077428651184,-3.0836454424423945,-15985.272646514804,Global
74,-1.525423596618534,-0.22467872507967784,0.09671352068836309,-0.1587646136835256,-0.8027466773619477,-1.7247189355967596,-1.888390602977383,-1.873917253559167,-0.6823468657827795,-1.6766662883343428,0.1633740618508131,-1.82734660575276,-1.6866439580925054,-3.0853463712214326,-15976.560439404298,Global
75,-1.5218854794224825,-0.22170351691834056,0.10049178900766001,-0.1496424938200614,-0.7993130600488535,-1.727577377687949,-1.886846856222139,-1.8720187666810741,-0.6840730703367033,-1.6789970500567508,0.16735974216813496,-1.8252112166143777,-1.6919039076543618,-3.086987352445125,-15986.448887250512,Global
76,-1.5237007888854326,-0.22313998121376433,0.10224488451620348,-0.15672636426293055,-0.8001638691489202,-1.7245630462079358,-1.886040184719203,-1.8724697950562612,-0.680854118820508,-1.6781118433370708,0.16701810373191125,-1.8230106724843056,-1.6844357202551108,-3.0865826487703303,-15924.413309715123,Global
77,-1.505324058721902,-0.24020989433535486,0.13048481355084118,-0.17530652340801814,-0.7863214255102667,-1.7457314142954212,-1.8564523458010183,-1.876021565214125,-0.6684339012640567,-1.6811919281950571,0.1703460100995187,-1.7736477500676546,-1.6560484680042677,-3.072883041265396,-15483.03685507414,Global
78,-1.3615125204445817,-0.39355524640252215,0.33192403762764516,-0.31490262014275694,-0.6836116053552803,-1.936008398773166,-1.6880687091223794,-1.9816553311572427,-0.5409314501094852,-1.712967475559175,0.22499628732879215,-1.4557923299120548,-1.42376805544918,-3.0078338786834165,-13663.711755135406,Global
79,-1.3232287493460968,-0.42181123758304717,0.37695511249340524,-0.3138897776614234,-0.6577474104036508,-1.9833590150401765,-1.6715595103879775,-2.025690553493215,-0.5100404535928527,-1.7219279291222396,0.2665968309766614,-1.418928709736694,-1.3922047587176203,-3.023413316307612,-13754.976158290572,Global
80,-1.3855549036175268,-0.3851552262099107,0.3408178233472513,-0.38964837893306054,-0.6962104765541401,-1.9275632765430202,-1.6833601300810015,-1.966575235004328,-0.5178538121720894,-1.7289406985166906,0.17031675761456605,-1.40296161021829,-1.3762250126823932,-2.9611102103958395,-13290.075959238024,Global
81,-1.4314222842427509,-0.26919841021517815,0.4169442089030847,-0.5145253815924757,-0.7525819543480136,-1.9348963519256552,-1.714269484480928,-1.917355209004846,-0.4101352831111397,-1.8222893836303868,0.07807866571658328,-1.320846867681465,-1.3277487336919496,-2.940775733431138,-13172.380634450197,Global
82,-1.439011777420057,-0.3277181397509616,0.3754140751412521,-0.5041233261900527,-0.7221733620342536,-1.8893866080993515,-1.7152340395435968,-1.9554428521379068,-0.46520823504942405,-1.757557068195431,0.08712245912526201,-1.329724418004304,-1.309809029220962,-2.895695761843975,-12934.377739279946,Global
83,-1.4523227347641703,-0.33384364927336213,0.4364210288869154,-0.5225388679497807,-0.702869380939608,-1.8056474363060417,-1.8008312436191958,-2.0433289310329803,-0.4759645855118887,-1.6607121689670634,0.08646516347046099,-1.274732328606386,-1.262884678072897,-2.838353649004993,-12894.042888472124,Global
84,-1.463287944501727,-0.33057663988538927,0.38910709305868924,-0.5406828964786389,-0.6930856160372988,-1.8163961374646236,-1.746530499406903,-2.0359080454371528,-0.4802716748446798,-1.7041007286997967,0.09061603060005473,-1.3069837396907762,-1.2551126431046282,-2.8415640466287773,-12790.296410898116,Global
85,-1.467979415492589,-0.2878554011211529,0.38743990392788824,-0.5791805673667513,-0.6756000112592991,-1.7902498900425077,-1.691096676234535,-2.091315196467375,-0.493268311435264,-1.7283282463550473,0.11537036408510874,-1.3403293101344373,-1.2232257486041909,-2.8479675229071146,-12738.019042721178,Global
86,-1.466196850594994,-0.282570368965091,0.39156133533728177,-0.5814643390006097,-0.6762505631640598,-1.7882614185928523,-1.6850135138967741,-2.092962823597434,-0.49700183713271445,-1.7289485724308096,0.11720578438077194,-1.3421438186550712,-1.2201524067059206,-2.849936726638335,-12711.80376250573,Global
87,-1.4595713799369194,-0.2708990688668116,0.4053667741224571,-0.5832197572453973,-0.6795658592082401,-1.7857402566149,-1.675175677359393,-2.0932612741874195,-0.5108265080323895,-1.729022872650441,0.12063267601151631,-1.3447324477968372,-1.2108284183428215,-2.85233378679381,-12651.67461484662,Global
88,-1.421520236947884,-0.2168143632375236,0.4764692616867141,-0.5639141831987545,-0.7070270819287835,-1.7960521340012363,-1.6485157163774824,-2.0742669555922237,-0.5971913822276097,-1.7358896263667567,0.13010513583558453,-1.3452479501163734,-1.1541000008749083,-2.8425811318332412,-12420.717588004569,Global
89,-1.382098906379688,-0.15674103058984454,0.5321233157790561,-0.5086390272949599,-0.7439253706847658,-1.8291094149362217,-1.6418009063642005,-2.0590198822018477,-0.6891443617660682,-1.7634714710216595,0.14386591093515613,-1.3232175184135586,-1.071858351549941,-2.805005295840766,-12340.35101529703,Global
90,-1.3822865927080992,-0.16205785775699172,0.5401322755390758,-0.5193378043470719,-0.7360932713921668,-1.823003627179562,-1.6390669337412296,-2.054658027323762,-0.685752088740322,-1.758729149280542,0.1414345406037616,-1.3280443528621286,-1.0783077834243455,-2.8106622124651297,-12294.980770063688,Global
91,-1.3808912365653905,-0.1730041013732575,0.5782386855849058,-0.5240458304553423,-0.7045271509860248,-1.8161891922237354,-1.6396383341547676,-2.0392593680404567,-0.7001852874637207,-1.7711105744227342,0.13235577135017979,-1.3344608069053359,-1.0696016223634455,-2.8115802376620103,-12233.07121490003,Global
