,x0,x1,Target,Hypothesis
57,-0.02539341737597813,0.02673934947868432,-0.0013598184565738435,Global
58,0.01635265035794351,-0.00979283757291424,-0.000363308841458631,Global
59,-0.010393966250310131,0.007810454597399586,-0.00016903773543062637,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.009503715447408124,0.035224371347475525,-0.0013310769441301584,Global
62,-0.008003979929283348,0.006464263585895952,-0.00010585039841631106,Global
63,0.021275642145449532,-0.005611533832277861,-0.00048414226065202743,Global
64,-0.020221291549852125,0.021725817383093152,-0.0008809117729076336,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0029136775329549293,0.01664335263922536,-0.0002854907038396561,Good
67,0.00858592520604542,-0.013420873969505816,-0.0002538379697491649,Good
68,0.024874156930797583,0.004916477065176404,-0.0006428954297503511,Good
69,-0.01719552128766555,-0.039271410123313144,-0.0018379296054280212,Good
70,-0.00431175591044543,0.002800764150747805,-2.6435518859375177e-05,Good
71,0.02313389901610763,-0.013202718662849167,-0.0007094890637778112,Good
72,0.0040854934183038654,0.013047011941187828,-0.00018691577706450197,Good
73,0.005442347707893767,0.009677290147825821,-0.00012326909317882323,Global
74,0.02466289300911476,-0.011443311335060423,-0.000739207665890164,Global
75,-0.04601949915760177,0.010984268300283461,-0.002238448452809122,Global
76,-0.01310862458293873,-0.000505345959192715,-0.00017209141299489797,Global
77,-0.009222432739012987,0.011988532594697697,-0.00022877817939974767,Global
78,-0.004702463360048856,-0.03010218847001341,-0.0009282549123368102,Global
79,-0.0029579410706230295,0.003531364530574158,-2.121995082507576e-05,Global
80,-0.01044893716994866,-0.042633830028302004,-0.0019268237508636803,Global
81,-0.01672080868094977,0.0017401695537165893,-0.00028261363302060737,Global
82,-0.005423126676973112,-0.010042474310533461,-0.00013026159323222192,Global
83,0.011709351613983373,-0.0057051333403847155,-0.00016965746165146427,Good
84,-0.014989112035381771,0.013638599808736843,-0.0004106848843521033,Good
85,0.0031617362617701768,-0.033275034016327615,-0.0011172244649767524,Good
86,0.06049289516847023,0.01286532555403408,-0.003824906967474811,Good
87,-0.0128933620867204,-0.0024484492663962632,-0.00017223368970939543,Good
88,-0.03357397063357648,-0.03253307639860559,-0.0021856125640617634,Good
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,0.044719174845280076,0.024953677918149272,-0.0026224906404854606,Global
93,-0.014195936374111385,-0.014479151957485484,-0.0004111704509457744,Global
94,-0.045229616906975155,-0.01443535597736255,-0.0022540977477449094,Global
95,0.01873075397773259,-0.02215414348308889,-0.0008416472180436351,Global
96,0.02269996069161613,-0.05297372315788746,-0.00332150356060942,Global
97,0.04029860862678424,0.03480069664397002,-0.002835066344160356,Global
98,0.06509571896673713,0.08786707277322313,-0.011958075105531308,Global
99,0.0034200114176219654,-0.016136548735734633,-0.00027208468319740356,Global
100,-0.016183800494903512,0.08120807287757632,-0.006856666498948586,Global
101,-0.007938179295032629,-0.0441357075423013,-0.0020109753707796365,Global
102,0.01523956656900557,-0.0024269738914719993,-0.00023813459148103893,Good
103,0.026716451039414668,-0.033167163062138405,-0.001813829461731919,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
