,Unnamed: 0,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,13,-7.694542722532599,22.100477103456782,-8.791168638307639,-3.96641613672913,24.77007880614486,-0.2274621461945116,0.2013124289400423,19.209672138647385,-11.964038262464666,-20.03028165432153,Global
14,14,-15.702388607065128,-7.021096888455148,-32.72983455616949,6.794896946479746,-0.0172341311129144,-13.96347379031803,13.569264783339383,-0.074585994288725,29.03451059440088,-20.54390588584585,Global
15,15,19.778458531258288,22.568459548307224,17.488063686655778,6.764221942461269,-1.9012406347243167,0.1192121937773507,-25.28103483282232,16.735691452198708,-0.1239615219736549,-20.78752924297768,Global
16,16,-0.6394606222464616,-0.9610495170247508,-0.0735629470033107,0.4498678583842956,-0.1595927908245451,-0.0291458036644352,-0.9744383708187828,-0.0252567853602567,0.8836133046867323,-3.34729755401661,Good
17,17,-0.6916743152406553,0.4800993930308095,-0.4733699696297306,0.0674787867605954,-0.9708500750291608,0.8374940161997699,0.8014297082340245,-0.9331571447473108,0.9138986725502336,-4.197565406236528,Good
18,18,26.60770067141089,27.07548508241796,-9.633057289619073,-20.23412532426705,-6.047664084655079,0.296787862448248,-7.6720839337782465,-0.8451525993959805,-11.600278356402756,-20.88003200338416,Global
19,19,-4.122772270771456,22.976643024369015,-32.592549541506614,2.377729248327761,-22.872723009461467,-7.088096056702916,-3.3162774279325475,-0.330794812907321,-0.1997332858626066,-20.70723412253466,Global
20,20,27.694110999912414,25.532458908835167,27.30501606614167,25.18860621333186,-0.3565892249665481,-0.020503473540451,24.83990103306222,-17.4408840305812,-27.97546858106721,-21.525428427203845,Global
21,21,32.76781247714601,-22.03216024854244,18.75839716079978,7.921377517188226,4.079538520369816,-30.65205684572766,13.226214803469006,4.036689699582581,-25.795920493413053,-20.873760416799435,Global
22,22,32.75329542460253,-24.503922883146306,-21.745479202376323,24.42981822386873,1.1297663079890867,32.402033207323896,-25.26732831966645,-11.568336206207054,31.390337881114377,-21.92580742212752,Global
23,23,0.7078710477792676,-0.7904575483409859,-0.9118439796864182,0.2228252337566731,-0.8330841654593033,-0.2015055310821825,-0.7232410673670908,-0.2722799015499575,-0.1575774085541323,-3.764183435264461,Good
24,24,0.3593685373704161,-0.9726584585606726,0.7293455555656636,0.990611767977944,0.9740818077638578,0.2622784567012097,-0.5645471882398583,0.1849098947527301,0.8969060571079284,-4.120087893330254,Good
25,25,1.5245853546770505,0.0108072767973794,-0.7119241363484647,-0.370486279281252,-0.5443349545943761,-0.4319947556038315,-1.4602728548451478,-0.6316798602864857,-0.9120292928839956,-5.24112236438534,Global
26,26,1.9972368806973293,-0.6083746986879781,2.258384273403827,2.38146438064625,1.8472509785411615,1.2012516560814817,-0.7738856524036208,1.061392925436607,-0.2746033248642119,-6.919854652521282,Global
27,27,1.6244947471729514,-0.9805715020789756,2.07453102077794,2.3074769534254784,1.9953383966211788,0.970327371882334,-0.782483503455417,1.06215574516105,-0.2748908126281595,-6.349478204834995,Global
28,28,1.172215357675043,-1.4561799275320766,1.415957511572195,0.523253295709293,0.6624696151298295,0.6647321003335023,-1.1351909882218658,-0.5550105296135492,1.2345645654255648,-5.808051854362592,Global
29,29,0.7521764906946373,-0.7921623929833501,-0.9000877745231008,0.2036780318158029,-0.7460344377491452,-0.1464214218465205,-0.8946665414216906,-0.1945376249909083,-0.1037170357243741,-3.5159525646522245,Global
30,30,0.645221410190441,-0.6886336033040621,0.733308515207483,0.184515930676664,0.1884104886293394,-0.3658404941760871,-0.1954319637634434,0.0436249093415384,0.9885745215482586,-3.617381901683047,Good
31,31,0.8978577398735865,-0.1573473810938849,-0.329056316567808,0.7881491879308271,0.9896993725252514,0.4086278904210978,0.9089740992539408,0.0289808052117308,0.5414051059346185,-3.89700060697885,Good
32,32,1.5703861109030086,-1.6075503615909192,-0.7808349447812262,0.3951351727313543,-0.7559765329710402,-0.4098219141223111,-0.5079805114211347,0.3837963389097893,0.6869085368699217,-5.482157328966824,Global
33,33,2.389454624184122,-2.145350784606479,-1.4469234936292734,1.0573727014257202,-0.3630469623064876,-1.0793185781150152,-0.4010425399138526,0.878981332533936,0.9709259187475112,-6.375478652099925,Global
34,34,3.2084170444375677,-1.98894541379002,-1.1063381687922984,1.8311690961215132,-0.9723005702645612,-0.33333221679068,-1.0743304338914437,0.1446427016156093,1.7479211619643706,-6.651698537633653,Global
35,35,0.8797590775684654,-0.8117524874480964,-1.51578314398831,0.1457950820686502,-0.3075163880500966,-0.727370538912858,-0.2137295529968277,0.5618497459029861,-0.1031130252037044,-4.385769848174501,Global
36,36,0.9843265607874584,0.3479039229940817,-0.0479649266593682,-0.8563070861993722,-0.8353498487705338,0.4983449429384521,0.5881975205682295,-0.2118849015823585,0.6469555811663525,-4.056363696811744,Global
37,37,-0.6113854847968554,-0.6417315177279761,0.488347026648924,0.7812032611255155,-0.9025796049297624,0.7585915075620875,-0.6857304462952882,-0.0091586684479025,0.3413811294272975,-4.228962675564691,Good
38,38,0.4735681894874233,-0.9786659681239612,-0.4768803734576607,-0.488484561288832,-0.2242311434552846,0.6117862696073288,-0.0252595152754153,-0.8923337859618741,0.5526803991182305,-4.13626760481031,Good
39,39,0.7030442382826578,-0.4978346128643132,-1.5619565314937471,-0.5079917782272756,-0.2974329898673247,0.2032678164834891,-0.3901424327473997,-0.0270633037327847,-0.8749719900799064,-4.577869606127571,Global
40,40,2.3431947586423583,-0.1434623492369766,-0.7592987926913075,-0.9403539270868224,0.2268129816750175,0.1247098145580398,-1.9948440124486304,-0.0654711558327179,-1.0555673348649268,-5.165175184448753,Global
41,41,0.8084242213970363,-0.7735809703501104,-0.5625581499106573,0.060651420552543,-0.5229052151906952,0.1580937813312228,-0.9305814888402127,-0.2479201722099979,-0.4533812385696185,-3.897291071698505,Global
42,42,-0.8598181210160618,-0.4189392669840313,0.476624376734998,-0.954736237143358,-0.5331279052347355,-0.8894412882341811,-0.4322588082150851,0.3224312555614332,-0.2938558746068906,-4.273293219955075,Global
43,43,0.939678830288436,-0.3647971383471642,-1.9678191193886736,0.0924983201139362,-0.4757784035137788,-0.4002073848403071,0.0489482650202361,-0.2048112672726798,0.160192271161307,-4.32078519593146,Global
44,44,0.5325875431081961,-0.6290743711512583,-0.6129440099127983,0.9096208371701806,0.7537481355638107,0.0764005352489363,0.913280305847195,-0.0293812675037692,0.8027159431982227,-4.015876788693266,Good
45,45,0.6531344016823226,-0.0128681855460612,-0.8000339469125493,0.9087950607352367,0.6678497235442293,0.1140580034065665,0.09452450090743,-0.4127453691473022,0.4755718348637892,-3.7184843801887095,Good
46,46,0.7120331105244633,-0.4694443999607482,-0.7907518561222235,-0.0663739414550708,-0.3215440615440261,0.4916477269310029,-1.1836529452214286,0.1180744972690268,-0.4527100829299737,-4.1409183475907625,Global
47,47,1.0374515955876689,-0.4371728687469023,-0.3125056960200876,-0.0422220865964479,-0.7851224602526221,0.1811905570394358,-1.1739909710708556,-0.1151640264720814,-0.4635973137041764,-3.919643007085878,Global
48,48,2.3041865652712943,-0.3480539730601496,-0.7127213333894957,-0.9621086221828268,0.142751536055484,0.1721784567540218,-2.038118413590372,-0.0349101718755129,-0.8671921062641417,-5.333074780233666,Global
49,49,-0.1435063624979395,-0.4352419650418895,0.0278490732881104,1.725670228022672,1.201277902299637,0.1941960282358685,0.1047713621022907,0.1270469421699012,1.4610796964220611,-4.708844617638139,Global
50,50,-0.6514646359435128,-1.2937622086550888,-0.2310002750202198,0.3218288443873955,0.1607792359004811,0.1371132219752517,-0.9049429171018276,0.2084773910127211,0.7417067881081589,-4.005768902683904,Global
51,51,-0.1830511265504544,0.7879148979828088,-0.6796791515723442,-0.4043152095961075,0.577198538170336,-0.0459013163410801,-0.002896413810528,-0.13419518043424,0.8167408708785402,-3.455171117751242,Good
52,52,-0.5087059325096028,-0.626100793039746,0.2762713549512305,-0.705127454305341,-0.6528466457563846,-0.9724125636865366,-0.830847259704292,-0.0604450128339004,-0.0259909899192258,-3.9191367752692448,Good
53,53,1.7314365886035716,-0.4034906248207512,-1.5635083189251373,-1.6531562313255268,0.4128620370594973,0.1668482604825811,-2.7148951231593337,-0.8308770001649544,-1.4671940131607082,-7.055149728997096,Global
54,54,-0.1753111830044034,0.6035443708586552,-0.4792961624336129,-0.4771150083846991,0.3847030160072515,0.1008521252513983,0.0757224812912404,-0.3106388676956595,0.7132847864603065,-3.5434894056680624,Global
55,55,1.776151033139378,-0.3844906992960832,0.4086870110546385,-1.5260721236786088,-0.5431715448757046,0.1746325636624348,1.2840940937673722,-0.7479664208408341,0.786197856092361,-5.611562716348281,Global
56,56,1.3014337021197706,-0.4027174406953229,0.788239869556735,-1.4151017113902178,-0.1799665371191032,0.195277275326859,1.3250520356440312,-1.0264706098065712,1.4148257549744727,-5.545523617944813,Global
57,57,0.1375305345944326,-0.3407093591125196,0.8459645714101427,0.6558536401640982,-1.6923095264250183,0.2237153395866213,-0.8947190636504452,-0.3741465034787588,0.4738077894135628,-4.681034936180176,Global
58,58,0.0378043843504771,0.9888267091825788,-0.7117542885681765,-0.5898493784287808,0.8693788055320439,-0.4509843533703337,-0.3937182611917681,-0.4975534703492243,0.9064092564575148,-4.256617176028055,Good
59,59,-0.8840864013773326,0.0242491080869253,-0.113647228764699,-0.1552298721776459,-0.2215062190539747,-0.6574457271797414,-0.94456367838495,0.0679748714350907,-0.6551963611241227,-3.2122623768097798,Good
60,60,-0.8441206271741368,-0.3720270399598491,0.0006767384603083,0.2414376532420217,-0.485586074762627,-0.7552051842150762,-0.9724451694643128,0.0240311897888521,-0.9569585214086598,-3.7087140046675136,Good
61,61,-0.6867207058360876,-0.3711945059060966,-0.8000571783232777,-0.7692824632970829,0.0523086677343656,-0.1980254054586083,-0.9960769622347776,0.1984556238590826,-0.9666665506834652,-3.787643973639604,Good
62,62,0.3260732754144501,-0.2958898938445529,-1.9647991427073,-0.4244154863840972,-0.5237727414650228,0.1642109668442595,-0.0023185256041138,-0.0799716340050675,-1.1643906806935886,-4.558197859033207,Global
63,63,1.9469456496338644,-0.3780286722368497,0.8793706306309872,-2.0905141697564997,0.1952178147538141,0.1927164355478012,1.2915429532402385,-0.2676929710322042,0.4604682107241977,-5.566774191608481,Global
64,64,0.9995688261949952,-0.3459208035110857,-0.590268163904943,-0.527782390596748,-1.393156606411088,0.1923085397784021,1.3139488781694268,-0.338208838418744,1.2522579836135217,-5.243912841690417,Global
65,65,2.6132123140794192,-0.3258588396725201,-0.4844553711375745,-1.1824817070829532,0.917948254768696,0.2040368337618687,-2.6563197724767638,-0.5400069513606063,-1.2050593857645016,-6.864671752877886,Global
66,66,2.690501171333836,-0.3229688130219568,0.066464552911071,-1.5476095674140993,-0.0728799589140791,0.2329554811802836,1.706742162409089,0.3485021184706198,0.6313131383972674,-6.166995925373968,Global
67,67,0.2738604778108779,-0.0039996079644275,-0.7806100782532894,0.9112669348813612,-0.4160144632430587,-0.6666430013844646,-0.9953499743210544,0.1726043386026674,0.664932267893839,-3.91387321313286,Good
68,68,0.8385567841510664,-0.9481770892417152,-0.9669983279877244,0.6017853654958287,-0.3456703499126448,-0.8947186303884145,-0.9733864463416148,-0.3220000552150317,0.65553832281865,-4.333728409226072,Good
69,69,0.8175903639952828,-0.2837120415657446,0.5574672807336327,-1.120160256491399,-1.1307577116726542,0.2240660585073897,-0.1124847527880152,-0.1284410702804237,0.8597269531223866,-3.94735547145195,Global
70,70,0.7439576306978326,-0.2966768394242667,0.48024925409897,-1.4592047205791516,-1.4168972782622262,0.2315414466113097,-0.4829224870026577,0.2101580469901662,0.5319289116503056,-5.053752356123475,Global
71,71,-0.6892712648045105,-0.3311493650537703,0.1365369697837017,0.4806899960082447,-1.293281878241558,0.2529915072727577,1.3284455935857196,-0.5683953387854288,0.6715727252188053,-4.82634557720473,Global
72,72,-0.5886555799537092,0.1888011446877322,-0.9508357993763994,-0.0127658625130671,1.6713307970036766,0.2286693400571309,-1.0430867764086071,-0.0634427225201434,0.4792987662037538,-4.3489648341237945,Global
73,73,-0.2642387624347648,-0.3253148141081503,0.8654593007005573,-0.1224479627430064,-0.8512188243134418,0.3055123946273426,0.5879325691356363,-0.1569700340255266,1.237388550865134,-4.011498679350709,Global
74,74,-0.4589142029698827,-0.4648879963686845,-0.0014107250329384,-0.5097325787520859,-0.3440153765262472,-0.6006702387453657,-0.9970221354081884,0.1713052276240425,0.0220204317838792,-3.6861129433176143,Good
75,75,0.0375529661771238,0.3180916098285031,-0.2909249552622484,-0.6447787767362048,-0.3916408951188135,0.3719219748118405,-0.6998997883328286,0.2717536921621359,-0.2342501508766012,-3.5036235026378724,Good
76,76,-0.4166304378150549,0.1907315370950211,-1.4759549023217122,-0.1423223974957039,1.5971413430538632,0.3181276353240001,-0.1386122344654161,-0.1139342233140006,0.7016148575425767,-4.7387981969331285,Global
77,77,0.5154270964079819,-0.4612463693565676,-1.285031661366801,-1.189586074799834,-0.6614142801733678,0.7757838699687483,1.899947538834958,0.1611253368587988,2.0430356966372507,-5.888501293472263,Global
78,78,0.6345672830678062,-0.2639892312479261,-1.4600817589404187,-1.0235771795575657,-0.2081083873463391,0.3736400714420114,0.3256607871170729,0.4276796452071139,-1.5180014714183123,-5.152331043304127,Global
79,79,0.8046225207845126,-0.2497986332103225,0.4813531912891022,-1.1988567467875058,-1.0923346896041437,0.4056449654246421,0.0321000798921859,-0.1238104919784568,0.9503354716653476,-4.1051629770099325,Global
80,80,-0.7901580975833685,-0.2157878928640791,-1.37974204388442,0.0374868327016706,1.8502725018333093,0.4352120233439791,-0.1862072588818009,-0.2523462226281809,0.5634714374681122,-4.885903717831958,Global
81,81,-0.9953756710784336,-0.9249238031307812,-0.1046410931365606,0.1489225536486547,0.5687852993066826,0.2898320467476978,-0.5748651575432859,-0.572581749917763,0.6686562321771419,-4.0467665620239615,Good
82,82,0.6429527595495657,0.8922811599411276,0.9215285974020162,0.4512294977614353,0.0569541472290637,-0.0245194405659212,0.2289314271329416,-0.904626945263944,-0.1423447295519437,-3.461894444855045,Good
83,83,0.2866167367530763,-0.3049809547455808,-1.32846444202724,-1.3886835625800984,-0.8931671151415905,0.498440133849912,1.5776934433196104,0.4886077945473026,2.1614915129658243,-6.202902043590868,Global
84,84,0.8833180303994261,0.1372800071390614,0.6387832657062731,0.0047283340701946,0.5347009308265722,-0.5161955667955063,0.6552154325257717,-1.2482710554060112,0.1400127536993451,-4.160356121667679,Global
85,85,-0.418263563231271,-0.2171808304978988,0.1638252363940751,1.2769291035960464,-1.3439709912048787,0.5272244984014236,1.9976813225680523,-1.3072179724971158,0.1181596240611106,-5.515767304901853,Global
86,86,-0.4515286591494174,-0.2053257805623758,0.4852534105920867,1.042061388003333,-1.560108598227469,0.5625417235610399,-0.4335118493242618,-0.7644005561647083,0.3501643642030076,-4.8989817130203015,Global
87,87,1.3502190309191135,0.0773134079231698,0.6168462800007823,1.140711035882914,-0.3244067824344938,0.5721277093842119,0.5565279448213829,-1.5594667024837716,0.2008109421825992,-5.155065584824598,Global
88,88,-0.902000768150037,0.6905453110220989,0.3186048173427238,-0.3996937763446162,-0.4693894273993901,-0.4944457448077948,-0.98052828357168,0.0270085090495761,-0.4229139079939727,-4.121218751556967,Good
89,89,0.378294458498047,0.7792820299639232,-0.9890748361562364,0.7345938629937478,0.0391801939491909,-0.3481237036577873,-0.7795895771126684,0.8320491299932442,0.8032490434744233,-4.094660400204575,Good
90,90,0.1922803098193983,-0.1646433739055872,1.4395154720405756,0.9063278882407496,-0.4107431436027516,-1.221773150323474,0.5909486372742876,-0.5985155542420912,0.2413349209515214,-4.738643402185168,Global
91,91,0.6985189556309832,0.0058471591296758,0.6195815533791791,-0.2937724754742952,0.5000988909831472,-0.7608521082509263,0.9105244935729822,-1.064341606749963,0.0660482463925031,-3.9696444965902526,Global
92,92,0.8799140031886274,-0.582895672249343,0.7162096034020085,0.2624026458365871,0.777510627848649,-0.1510285235899005,-0.0964115356526598,0.993833004257418,0.7172956331803775,-3.924845319492054,Global
93,93,0.2268352055099782,-0.5385432401615802,2.246905430949546,0.933608566644054,-0.1155665039672495,-1.2051269857940137,0.7977142610768624,-0.0696872632105538,-0.4647198968705996,-5.103966619946032,Global
94,94,0.4015803722631474,-0.5484291463536497,-0.8819639790948237,0.6198251778710144,1.4142240813952291,-0.2734636043993017,-0.5422049739924688,0.1091013223571337,0.3908835354114366,-4.599673834857963,Global
95,95,-0.1032648631670276,0.0342243041395917,-0.9824386637826236,0.5982516632172921,-0.473975691713953,-0.3419977871168225,-0.7925255122942048,0.5754928673265178,0.3385552387891939,-3.890056653137127,Good
96,96,-0.9290060179779944,-0.2295420650861039,-0.3565069862355337,-0.9745284012461284,-0.2852679730013321,0.1810821226477799,-0.928119462781278,-0.5852203164308907,-0.209801350497333,-3.783942193382946,Good
97,97,0.3093731668755453,-0.6931799595184227,0.3633738154081491,-0.9187219922447428,0.0647663357648511,-0.3842156368188547,-0.8698863072444016,-0.7688235083919324,-0.4222696639088354,-4.02062960424988,Global
98,98,1.0624093678837403,-0.7172992512045226,-1.09213148764049,-0.2213945099791701,1.1288949876395762,-0.4127991877178871,-3.1682813865744883,-1.814105205202182,-0.7023764140278814,-6.392193390201225,Global
99,99,1.1012969879491123,-0.7276897354741223,0.9391588035528572,-0.0286353464492812,1.4130109728417215,0.3250128803157963,0.253225183714278,0.9633668440885792,1.411848125597853,-4.93415753363659,Global
100,100,1.1389079244989802,-0.7419019909744655,0.0448063603257882,-0.061769279953717,1.289365951935828,-0.8445735647473391,-0.4845535574134878,1.727761600168968,0.1447037267445434,-4.76243379178759,Global
101,101,1.1844828256914113,-0.7778371463166671,0.2281253010072621,0.628463831795866,-0.0244969883914723,-0.0803662110059661,-0.166610547867279,0.4475141471591772,0.3497382016802977,-3.734724920779823,Global
102,102,0.4234779188374311,-0.1444013294184714,-0.2041823770273083,0.9972801938141628,-0.9979086177195488,-0.1388540114918086,-0.0881764919376628,-0.3218431531993033,0.5381465127666374,-3.5134663948885785,Good
103,103,0.0013330953974914,-0.2237732666151259,-0.1876052511969597,0.8520513503969056,-0.9582459105913844,-0.2669016305942762,-0.6149779021960882,-0.0324492928595319,0.4180634249285333,-3.362926289855175,Good
104,104,1.2855982861709665,-0.8507236505795372,0.2329064199334354,0.6905993423410806,-0.1068802489221629,-0.1598510927974187,-0.1764825832182492,0.3771345548237219,0.3870851604557543,-3.943306250505284,Global
