,x0,x1,x2,x3,x4,Target,Hypothesis
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.581706731114993,-0.04103177648532878,-0.20324999850062864,0.3924562158304977,0.46635936753222196,-3.4518187103217177,Global
40,24.968876905425745,-22.903587904948417,27.465876061804536,24.205348838753174,-20.197389458180638,-21.22550501457452,Global
41,6.932457125991547,-6.363489874291801,-1.6125203364277247,4.254055787827717,-7.921857904119207,-15.456657575405178,Global
42,-0.037974688878671815,-0.315261006407618,1.504510138106101,0.09853203980561087,0.33904721180901537,-4.37860909498356,Global
43,-18.65563153037381,22.248406493295043,27.050409631797905,22.98357640468508,25.16995403477752,-21.076587108804052,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.6598875610519741,25.6588546532277,-22.7341043271397,24.59505638036959,-30.54664073319098,-21.97585641780857,Global
47,-30.361980535893746,-1.6535384199232723,-10.726710033099423,27.560239766081025,-31.981369604657477,-21.77421305224756,Global
48,-0.010493220672177124,-0.30525794279042684,-0.23808676051477393,0.14704930955157575,-1.6481461856793918,-4.37949320768816,Global
49,0.5995057606894556,0.9897575616475008,-0.5728921984364543,-0.4652231656723557,0.28604568225846877,-4.392903392749169,Global
50,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
51,-0.9999999999999999,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
52,0.8123685280827662,-0.581584258888449,-0.9029531264036439,-1.401011267489372,-0.8559097950645974,-5.150502632583766,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-13.350058025412721,28.93789025276473,-20.109243772888725,-20.30169418270785,26.653255142977947,-21.453334054227618,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,-1.6269244097748172,0.37623702058863523,-0.5888439654941271,0.05052452197220155,-0.1734176414192002,-4.817378425298298,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,3.335106139818592,8.814704722800322,-31.866047466736003,29.76505192654912,24.665972010745428,-21.479981401763187,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-0.9915639422703952,0.8583658336438278,0.7587273114568713,-0.9943565648624619,-0.5786331226018662,-4.413794181856122,Good
63,-0.9255169269947074,-0.5660470726254643,-0.9019822477184547,-0.47540764631321486,0.8840416698609832,-4.471109742929993,Good
64,-0.7161297242844259,0.0015933548629496236,0.02422655903603913,1.459606993764432,0.6386895773554352,-4.577750942321767,Global
65,-3.7026662640904178,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,-17.066715839717524,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,32.19778177897146,-7.392773987373541,-13.61665235038069,31.377930594977556,-25.706615746037045,-21.91424402939284,Global
69,-0.706714888252884,1.0299306583677692,0.7403976490563433,-0.42901474476006285,1.0063388788938443,-4.557847990142154,Global
70,-12.931704417553114,13.57605856244502,21.915957913238685,-31.276470196504867,4.981584488085623,-20.876081850603217,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,1.9484176709107857,21.80067458786162,-30.893746835452113,-17.619601411361216,-19.115306910548753,-20.878253828988584,Global
74,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
75,0.6321419644216404,0.8924608630045825,0.9748209350451316,0.9820739494615367,0.07158852917608982,-3.8218225364140044,Good
76,-30.063258843984762,-31.378011537045065,27.222023275090336,10.56494801818728,-27.96398397328615,-21.528831535011886,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.23192771865134268,-0.7940705448294808,-0.7325397623862763,0.8625977388611238,-0.06151758023275503,-3.6284822516418385,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-28.252800669777738,-24.08966344397694,-30.870453908879586,14.925876425789866,-3.4270306919252533,-21.149945362635076,Global
81,-0.9266091378923291,-1.067839247356757,0.25349335154423913,0.7268351433153598,-0.2242413013524155,-3.9909173429423146,Global
82,-3.5193478842389077,9.376408460043237,-6.352222668279101,-9.811356616791667,-7.182164044073108,-17.60206195748365,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,3.4826308203886285,2.8129964906464906,-4.6718654894186535,-8.544681777411277,-3.683294166746375,-14.847838501126908,Global
86,0.9748112159057696,-0.8653669239318698,0.9351994133535022,-0.91909325384282,0.42417988069670565,-4.17285232863669,Good
87,-0.8695834694505395,0.9039206088577947,-0.25567334185458734,0.6698421437612674,0.9127743474053149,-4.107966584613454,Good
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,32.030309758472626,24.11488144040875,26.51036379880646,3.859940729113582,-16.90552071710452,-20.958262959610465,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,31.42622930792413,16.188571251509153,-15.527355411706594,-30.443981150023603,-32.11017671788012,-21.897858828920775,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,4.705281638362251,13.670265309466494,-0.6826718792831912,-1.5846094574728085,7.075833040081804,-17.221235728657835,Global
97,1.3164656760958016,-1.4962778596749682,-0.9514329856410163,-0.19311800967352288,-0.6235328549761866,-5.591676319870196,Global
98,-1.0,-0.06711808798450818,0.26493362289157163,1.0,-0.21840020397351392,-3.333775004774051,Good
99,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
100,0.924978288629128,-0.8739878114781765,0.6096122102871331,0.6300520623655959,-0.8495058486279674,-4.481161690811305,Good
101,-23.60063248611234,-25.914508572428364,-11.421874453748192,-18.52067371012725,22.236868402012043,-21.709633327556084,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-28.113156334637075,-1.963625098007718,-27.910435787686346,-28.734950545228532,-11.638600400192619,-21.052184613506572,Global
104,10.645899444164762,2.245152577709611,1.5388254514909363,-9.222285020970478,1.3659447135315617,-16.541982533326397,Global
