,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.0034211576783667,-0.9202705951205074,-0.8550028994938879,-1.1678704932158124,-0.9607942365872526,-1.1214590729226002,-1.0877336195741514,-1.0289686832975402,-1.1186992803677869,-0.9052539325537666,-1.1595928981818364,-1.0443179906216877,-0.9815347964934499,-1.8837856224051552,-6214.784005026347,Global
93,-1.0017214608663803,-0.9185486147979929,-0.8565573713526037,-1.1653710674299678,-0.965919088086576,-1.120989921890583,-1.0850150970340762,-1.0273399576375628,-1.1127766616938308,-0.9031785987543401,-1.161837693255393,-1.0431098026715828,-0.9816726655276706,-1.883946847115528,-6200.6808846684,Global
94,-0.9976643089552972,-0.9185906252184585,-0.8546406262589697,-1.161263407286463,-0.9607593995493574,-1.1160774549673385,-1.080998984045459,-1.0223187420612683,-1.1141381146205247,-0.9040636130575184,-1.1543058529319772,-1.0464727741954527,-0.9779816552039654,-1.8810711634272268,-6152.469390377199,Global
95,-0.9253790740130183,-0.9288628961375924,-0.85747314684653,-1.1117519880428774,-0.9575942508250292,-1.0677460342428886,-1.0308786682042193,-0.9730113056219287,-1.1066409324005888,-0.9110043698903292,-1.105711583637294,-1.0972789540206862,-0.9376915862418849,-1.8756622629270057,-5776.981155468113,Global
96,-0.8689404392030906,-0.9481637380858063,-0.8600812098504987,-1.0755864585112989,-0.9743962213091634,-1.0470620876696657,-0.9944923621026001,-0.9499754049699812,-1.1045392925277804,-0.906577615064212,-1.0877024572745606,-1.1449741409507197,-0.9075631880747589,-1.9013216307840493,-5643.061014973855,Global
97,-0.8606018640969104,-0.9704571190262817,-0.855235410009481,-1.0584476142501493,-0.9854317382148435,-1.0608353099876449,-0.9790102424048047,-0.9581587253536665,-1.113114284764443,-0.894307089040202,-1.09662815748908,-1.168751745402488,-0.8962828221341242,-1.928434300616607,-5701.937062432214,Global
98,-0.8263943358177668,-0.9253053394080761,-0.8716649869317366,-1.0870618447720113,-0.97988533481197,-1.0196474713002577,-1.0001911951910671,-0.9211040320619328,-1.0998608779058692,-0.9176655228244307,-1.0652122888799562,-1.152013717613819,-0.9145419101402836,-1.9054078819563736,-5567.144731273352,Global
99,-0.7968053449591956,-0.9080511729677468,-0.8774810636983444,-1.1013186808781412,-0.984561604302304,-1.0183235764755028,-1.0069693421736323,-0.9061044626168936,-1.1063080094821236,-0.9168387609213137,-1.0548065235232693,-1.1637214931494149,-0.9374969487181778,-1.923013170422902,-5611.063219576271,Global
100,-0.8108747430161481,-0.9262982927573099,-0.8806097713389314,-1.0931490137592141,-0.9893644238709003,-0.9829755071847283,-1.0119545507207102,-0.8997819117929634,-1.0958723192823827,-0.9345794928412378,-1.0572927536716277,-1.139287309381999,-0.8747460819225688,-1.9100548140367553,-5465.8042826086075,Global
101,-0.8034104558303353,-0.9416131776437678,-0.8898369872893318,-1.1159509439725097,-1.0079960646264277,-0.959317999071138,-1.039618998918306,-0.862450725556691,-1.1137391401086316,-0.9449058559186302,-1.0591188872844326,-1.1208782719078938,-0.8186371275617189,-1.9361658223437537,-5458.430531202764,Global
102,-0.7987353937807857,-0.9292654887537588,-0.8879955544235867,-1.098243442485155,-1.0001927664979895,-0.9470405848768729,-1.02558104601714,-0.8933903838892188,-1.09792782481218,-0.9522102090454184,-1.056053927474491,-1.1261821773985432,-0.8291775352868319,-1.9309007736996349,-5411.380462831139,Global
103,-0.7883315190419943,-0.9144117103644154,-0.8932718487959093,-1.089939268485253,-1.0022347212206526,-0.9305649952412978,-1.0212354068638054,-0.9246335485635231,-1.102539726530309,-0.9667590565279653,-1.0556708946893767,-1.1269719316080884,-0.8179868801341643,-1.9554309421908855,-5422.260517557375,Global
104,-0.7893466952902335,-0.9291974286400434,-0.8834561818008172,-1.0926970504213929,-0.99862647493726,-0.924304284390546,-1.0296106595270684,-0.9091130910312595,-1.0887653620512308,-0.957159578143241,-1.0563248392803761,-1.1283673470059192,-0.8248575650678007,-1.9390555382513939,-5385.209786443487,Global
