,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-2.313601637141279,-2.360557838781494,-3.144275393942318,-2.621442597415664,-1.3074972562073524,-2.6238221960860915,-2.033839025388856,-2.2666148559033035,-1.9128405888536375,-3.0667770258599596,-3.1949895922593963,-2.5395751519050247,-1.958035679658667,-1.4514140167556606,-101451.18515348126,Weak
11,-1.6961451248147432,-1.2261613332822168,-2.407538735542655,-1.8351781156937126,-2.690857313510143,-1.4870980401114244,-1.483517946940516,-2.7192864031157495,-1.9479681394968997,-2.713891893903387,-1.9414163995386073,-3.1069717878168364,-1.4729628855703754,-3.116200540768479,-65764.00301498554,Weak
12,-3.0473834212520856,-1.640162415519771,-2.323181537118213,-1.7530696443381177,-1.2440209760067948,-2.123008259179133,-2.1977590726801246,-3.055897733280477,-2.663122039796258,-2.20023499834888,-1.8415400077581192,-1.5925219277912492,-2.4381177337029234,-3.06812730618819,-74210.01326760284,Weak
13,-2.9456328633981785,-1.9941957263486476,-2.314764310383069,-1.4579496807822852,-2.1997397801530214,-1.354834536256667,-2.7138767488610025,-2.9955424290242023,-1.2060651414679993,-2.5272243712584954,-1.2047350333102798,-2.798626873584679,-2.6987773531085892,-1.645268047811325,-77219.12083998417,Weak
14,-1.8017852172024782,-2.0544803688611815,-1.403985763549701,-1.866202054160727,-2.104324433907037,-1.7951451518638897,-2.4270456607706694,-1.8111226444710837,-1.550259070998904,-2.2686630492654682,-1.318951180946688,-1.5925204599753646,-1.2332815035513351,-2.860727484832466,-36814.584912719445,Weak
15,-3.1293323507918824,-2.590115384182948,-2.3782160585076006,-2.824622941968187,-3.0055552991716583,-2.403980825764985,-1.6387519454467947,-1.3929838072166607,-2.0891313975444152,-2.1767581674907026,-2.239371558851435,-1.4629005180937573,-1.4716542794575902,-1.3940299073355866,-80772.28607263188,Weak
16,-1.9998523943648912,-2.6041513158982426,-2.6615386277583544,-2.0085247105225474,-2.7149103392102196,-1.8125859070448826,-1.3073521323314743,-2.7828302490932466,-2.3238555107297225,-2.1841560673743308,-1.5690792687470194,-1.5183208659655743,-3.1211837609538455,-2.02641293478359,-77083.44595518791,Weak
17,-2.6429261016901258,-1.5514345894360473,-1.41025019963905,-1.7892910245864946,-2.182432684264083,-2.023374278616326,-3.0667943642623112,-1.46865845870904,-2.928278215425115,-1.3299045705491592,-1.4035675100659544,-1.601868177930542,-1.298427683361005,-2.6510899577783715,-52794.53190548439,Weak
18,-1.812214542824038,-2.0109913427284223,-1.3737151628120523,-1.8395391050591277,-2.121447304425718,-1.7878937900074408,-2.4588692690455245,-1.8091190210301211,-1.6036803603818437,-2.2109742891603203,-1.3078827790555203,-1.5737741874656968,-1.2033028732840898,-2.8706308264723446,-36386.84255102666,Weak
19,-1.8051376090240405,-1.9947840497747695,-1.349408764444092,-1.826647103277957,-2.126475077453853,-1.7810795979468197,-2.472193377574758,-1.8051622253138848,-1.6117662556893926,-2.1908097102536677,-1.2940596560243725,-1.5575339094076248,-1.2000000000000002,-2.8824201832054674,-36048.166591582914,Weak
20,-1.7055156427820923,-1.9862727394908204,-1.2225768882825376,-1.7941086903924293,-2.119450629866841,-1.7403292562790973,-2.488819350032744,-1.7771781893823844,-1.513731161474244,-2.1925214106847215,-1.2034761998572052,-1.467819540160821,-1.2232679672520104,-2.9586482256362436,-34161.85266206033,Weak
21,-1.634303240475326,-1.9992864498984666,-1.2000000000000002,-1.7839678944511632,-2.1124826374518273,-1.7127694340263568,-2.4778886276728302,-1.766285763307535,-1.4262845850207173,-2.220528169325977,-1.2000000000000002,-1.4146759210247155,-1.2000000000000002,-3.004418658972228,-33265.72694204999,Weak
22,-1.549814618882675,-1.9991156013778633,-1.2000000000000002,-1.7622996122220933,-2.117574961750831,-1.6686965697533775,-2.462014945715191,-1.7647246093647657,-1.3365324212901846,-2.2380243136604547,-1.223413473975551,-1.3371084336766177,-1.2000000000000002,-3.0660223623649734,-32360.663695545467,Weak
23,-1.4687259400986687,-1.9523683231904063,-1.2214049072399793,-1.7164110253513993,-2.1628984652504966,-1.5868662178407797,-2.4326456632912916,-1.7987585421961798,-1.2874441066122908,-2.2115086207593957,-1.262873246473456,-1.2114817020272899,-1.2000000000000002,-3.152736506803664,-31223.79119433393,Weak
24,-1.4613869445231762,-1.8945326724302909,-1.2435040552488845,-1.6940977273376616,-2.2297707972444947,-1.5077537017013487,-2.372757642547971,-1.8713277728932856,-1.3117163799497336,-2.1757259442388985,-1.2504462433920918,-1.2000000000000002,-1.2000000000000002,-3.2,-30717.887616471686,Weak
25,-1.456509141633817,-1.880299604124791,-1.2397005071783758,-1.6940087034061067,-2.252827425405882,-1.4742195137749474,-2.339312052165166,-1.900268148193716,-1.3055524647893175,-2.1746153483063613,-1.2213163526192996,-1.2000000000000002,-1.2000000000000002,-3.2,-30440.852212333968,Weak
26,-1.411078386379724,-1.8838608933936973,-1.2000000000000002,-1.7252467701358818,-2.2735331868126916,-1.3926855853218654,-2.245466423131357,-1.9398355601992563,-1.2000000000000002,-2.2234706303267635,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0963847833333378,-29570.092934401287,Weak
27,-1.3823632762934956,-1.8653188419793856,-1.2000000000000002,-1.7364963564190161,-2.277081056746021,-1.3454824843522653,-2.2164065261859704,-1.9445440569626806,-1.2000000000000002,-2.2267598398819377,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0215915813391954,-29108.12028522011,Weak
28,-1.2609542864453531,-1.7844640439768855,-1.203427014672623,-1.7434567199592375,-2.2328954809714614,-1.2332134158694643,-2.2273729972077403,-1.8757101441826585,-1.2884133705860357,-2.1954760291424087,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8616638175164684,-27564.221618950312,Weak
29,-1.2000000000000002,-1.6911444533772588,-1.2000000000000002,-1.736125134990387,-2.1371154189803074,-1.2000000000000002,-2.2765041018981607,-1.7512987652612517,-1.3370835903407268,-2.1701638559980125,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8476184380411365,-26124.383884517283,Weak
30,-1.2000000000000002,-1.4786239323653552,-1.2000000000000002,-1.7363857897345965,-1.9764686976746366,-1.2000000000000002,-2.2435351637469902,-1.5701326723149949,-1.2885045503109296,-2.1685205359672506,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9159836934827204,-23558.45047430846,Weak
31,-1.2000000000000002,-1.2418339788636372,-1.2000000000000002,-1.7453230392488206,-1.8773460852530244,-1.2000000000000002,-2.0917355032534477,-1.4715555419359827,-1.2000000000000002,-2.182127862248311,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9821354844090484,-21236.604267630053,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7477140542579244,-1.8345391996902,-1.2000000000000002,-1.9003357216001275,-1.4307629440224645,-1.2000000000000002,-2.187201425701694,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0281434600261696,-19962.55045983871,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7312275429198496,-1.7841435729101034,-1.2000000000000002,-1.679780121332187,-1.3705537563203103,-1.2000000000000002,-2.1694716117130337,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.080526889762676,-18591.158417799354,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6164244821494926,-1.6867093743078332,-1.2000000000000002,-1.4196685289025077,-1.20583958332963,-1.2000000000000002,-2.0306117831193107,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.155212889601387,-15989.296809627518,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4284171499975988,-1.6121356602431782,-1.2000000000000002,-1.3519476448914753,-1.2000000000000002,-1.2000000000000002,-1.8065222968577628,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.182184781919857,-14033.565363623644,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2873346165812674,-1.5500007909899134,-1.2000000000000002,-1.3505730711092914,-1.2000000000000002,-1.2000000000000002,-1.6440445260578602,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.175425690758978,-12920.695380407278,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4273437935816582,-1.2000000000000002,-1.390539242890154,-1.2000000000000002,-1.2000000000000002,-1.4697268936282675,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.110194752870172,-11947.293391371273,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.288457298687021,-1.2000000000000002,-1.4151425450142767,-1.2000000000000002,-1.2000000000000002,-1.3834448691450654,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0300129636683844,-11415.190641358295,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.202905483218939,-1.2000000000000002,-1.2000000000000002,-1.3638983159887614,-1.2000000000000002,-1.2000000000000002,-1.4207949599328202,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9804628231616217,-11176.725604192166,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3439815062381613,-1.2000000000000002,-1.2000000000000002,-1.428903990954466,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.978218564473509,-11145.176469942846,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2137927689992367,-1.2000000000000002,-1.2000000000000002,-1.3359015943320751,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.955579328311093,-10651.666591622647,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2709066310897719,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9666277877017584,-10502.11250662395,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2424659627795311,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9549002143544474,-10436.586666665129,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.860335323789902,-10275.728389703525,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.806740181962456,-10229.920217309456,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.743519473309691,-10176.623518356144,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6361494981521485,-10087.939473128605,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.501280542339459,-9979.809231342366,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3817795243396156,-9887.039873266158,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2609776900895557,-9796.163586254066,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.140883746386506,-9708.71284051351,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.021771625894295,-9624.826278984687,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.903388179298801,-9544.2644517475,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.785566235461599,-9466.867753934996,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6682799499745298,-9392.58042474137,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5514917029817348,-9321.34226090086,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4351936995852728,-9253.113881013489,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3194101551616846,-9187.874440440948,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.204195525054055,-9125.616997471592,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
61,-1.31745384702133,-1.8035322671382805,-1.5083192741843279,-2.983380687676617,-1.2833100751284954,-1.303827251715541,-2.424235918600723,-1.9671352463150027,-1.9262615492376067,-1.2124052413715087,-2.409109761565768,-1.8979757742994625,-1.2412336235245198,-1.8288497992682706,-42185.5099509151,Weak
62,-1.4272182105538627,-1.574215851719135,-1.3300915617371234,-1.9895078490622655,-1.5936634802446232,-2.9141447798491456,-2.9018975027486054,-1.5167793932083493,-1.2792327528272276,-2.49471792755222,-1.5445910146839135,-1.3106724944395898,-1.8967069509352055,-2.9129655536217323,-49124.71414184676,Weak
63,-2.1537713336696225,-2.546907476486478,-1.6524730467599307,-1.7408115745997752,-1.8258065486327115,-1.6284826752025636,-2.1908863778554055,-1.5780378073694632,-1.3617476252509568,-2.229398565402147,-1.2934877773296323,-1.3782396032006963,-2.0235324795584715,-2.6022983723564304,-39155.953619647895,Weak
64,-1.5643304891257908,-2.742998686294901,-1.304470651426716,-1.9686717484488536,-1.575076934150124,-1.702787768753697,-2.211807466410476,-1.2623684405259066,-2.6044858780113103,-1.2000629374498535,-2.616744021622588,-1.344104385569934,-1.2325281824609509,-1.3770107606480004,-41316.31612804143,Weak
65,-1.6058493046548752,-1.2509916484463899,-1.6514937632428295,-1.8322260266189938,-1.8916403372979727,-1.9655737758848257,-2.5112311770137863,-1.5051559225433355,-1.2196034493823409,-1.5455774695533202,-2.238939986615706,-1.5088544833665742,-1.8744099907498368,-2.090116643046554,-34065.776919804535,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2311638617129577,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9180.66738696166,Weak
67,-1.2317386653458084,-1.2119371751221928,-2.05753478606405,-1.6456917607792836,-1.2624007268958213,-1.8088088647785319,-1.4611584137044218,-2.33448702558974,-1.8590038635117758,-2.339088309877087,-1.2521737128410038,-1.898934695044723,-1.726822107477367,-2.6461165564788613,-32947.28514745902,Weak
68,-1.0698755581533876,-1.2443729328273831,-1.6454368820132446,-1.052532972015649,-1.1533050507961724,-0.664114762607202,-0.9213532907679486,-1.01680817554048,-1.3359591045665502,-0.867178647144064,-1.2074063854971895,-1.2019527258691445,-0.8446655909794089,-0.8542620901193471,-7631.196582448666,Global
69,-1.1042000320664762,-1.248786708826859,-1.5014082199736947,-1.1158665169425377,-1.1778190952461827,-0.8460758472717108,-0.9755754269847999,-1.0480209964295013,-1.2971837758752978,-0.938950725686222,-1.2007834990083894,-1.2077863319449236,-0.9459481938493015,-0.9347376872833771,-7822.495074730773,Global
70,-1.1901626365433808,-1.0579416217046032,-1.6666248340129213,-0.9792766185241562,-1.0635788709356044,-0.4784377202742012,-0.9908971052860399,-1.1857583799644782,-1.342622244081506,-0.9959280938875539,-1.2451020980351888,-1.1224146300949769,-0.9882545854844093,-0.8624895774689321,-7741.924362156508,Global
71,-1.0506259618931053,-1.1615309433729737,-1.661554048047688,-0.9722387498957913,-1.1010875400741873,-0.6258494632483173,-0.9934084484499909,-1.1213350034702128,-1.3084599902705496,-0.9639922331821853,-1.2211825772774891,-1.1658557396424296,-0.8183228797908821,-0.8223193850671857,-7503.351772115641,Global
72,-1.0897213061132283,-1.1767477795198318,-1.6412510834900114,-0.9806981982168466,-1.1093692502968968,-0.593880320898621,-0.9732822297011695,-1.0947538213532728,-1.3305817765234664,-0.9424473168880548,-1.221739363961707,-1.177055687351495,-0.8755706133573086,-0.8097501885613739,-7530.341030622266,Global
73,-1.091574096236755,-1.1058586306750142,-1.734828792043596,-1.0463363645437156,-1.0940728863618163,-0.6629375459310227,-0.9619449899331214,-1.1231682276389279,-1.2812582279877958,-0.9595545583008293,-1.1870697600025908,-1.0862750655186306,-0.8460754170693408,-0.9498575928615242,-7624.513115779426,Global
74,-1.0506202315993909,-1.1304636777832444,-1.6291311348841249,-1.055182047878388,-1.085085548954137,-0.5946198542586852,-0.9868003373497695,-1.1637709410775245,-1.3496929856885511,-0.8957073083760001,-1.2810552754310398,-1.2439327207714943,-0.8255801868827858,-0.8077960161214915,-7733.058581089164,Global
75,-1.137696044778443,-1.2483715871938608,-1.6457904636523384,-0.924927818146453,-1.1625975910839959,-0.5736864747086065,-0.9673381426632919,-1.0505220163837266,-1.2632837858335244,-1.004989580480416,-1.22487090296997,-1.1104103326549613,-0.8396999593780006,-0.9354365442364551,-7508.035175404196,Global
76,-1.087658892050307,-1.1868394425083681,-1.6671168979360451,-0.9248950673710452,-1.1552730006402405,-0.6063701054016853,-0.9603623674083271,-1.0542064088403063,-1.3427829500752295,-0.9951951934127969,-1.1928055869744454,-1.1394955173559373,-0.8732457357122841,-0.8729191025416619,-7542.972965249833,Global
77,-1.128066123098268,-1.263481528986597,-1.6501011740735285,-0.9637776998418056,-1.1086630527316979,-0.5776941495686533,-0.9678954986926013,-1.102784191305873,-1.225391978150609,-0.9314557779278827,-1.206667208091338,-1.1200389666571404,-0.8641757304027762,-0.8302809917208366,-7420.08537519488,Global
78,-1.1267897229288981,-1.2635764388073243,-1.6502702115747403,-0.9643515750651492,-1.1080520326945784,-0.5765679753920611,-0.9671023609243049,-1.1009953911021966,-1.2256704080867213,-0.9307143124131402,-1.2061700878397976,-1.1186099191020642,-0.8633869556129272,-0.831360716552599,-7411.424174703639,Global
79,-1.1215960069367765,-1.2655773873006242,-1.6458983711300375,-0.9663296365881492,-1.1106948362090834,-0.5729394505962178,-0.9655545231667312,-1.1027120074098078,-1.2238339346951053,-0.9267547396988367,-1.206547003986764,-1.1146076443966286,-0.8641178427902021,-0.8265479251210638,-7386.983950308367,Global
80,-1.0563275670466399,-1.2733743574792886,-1.6106639150829476,-0.996068702757668,-1.1396785786120016,-0.5349051701451111,-0.9610710344825958,-1.0914033892813055,-1.2211147318699993,-0.9055484040032208,-1.2185331395485224,-1.0516477111313047,-0.8617313027690711,-0.7852093562904243,-7149.231197728866,Global
81,-0.9290867079913183,-1.2865497643745645,-1.548750809379846,-1.0638602630985685,-1.1815434129042366,-0.45949050093103094,-0.9569530570332918,-1.0351682020255886,-1.238528091152273,-0.8683675408411923,-1.274100977097649,-0.9151281053702951,-0.8468096919197249,-0.6601831564636975,-6779.248666468853,Global
82,-0.9170441165429879,-1.320938936461322,-1.5551553029920528,-1.0769791740636927,-1.1350626052884922,-0.456830944347648,-0.9496313339242162,-0.9543952215576122,-1.3005029407295543,-0.8368252256243155,-1.3997806981347243,-0.8188480586031663,-0.8100334726376581,-0.4650808517626209,-6829.397958053221,Global
83,-0.867647384028909,-1.2814660397700208,-1.5390982657224044,-1.1177737108313999,-1.1851747499277467,-0.40523385219947766,-0.966427375794495,-0.9688589355421356,-1.2284509239057668,-0.8922592628553692,-1.3131191041573598,-0.877165887301686,-0.8343736953518543,-0.5531127190383544,-6687.840511052771,Global
84,-0.8513714471330153,-1.2701080559091251,-1.5485218683002016,-1.13448740936252,-1.1877060078678867,-0.38829688531252554,-0.9640232628783378,-0.9534113302380209,-1.204408087965372,-0.9200084093842663,-1.3153928839881628,-0.8930607708901166,-0.8443386366299355,-0.5365061060612463,-6704.964384962701,Global
85,-0.868185933551643,-1.2808660598331092,-1.527045713033706,-1.1384631615976828,-1.1909419664192313,-0.3778925349618299,-0.9843707306360853,-0.9609287341766355,-1.2325725344221128,-0.9013444966015999,-1.289235355014651,-0.8740961807017625,-0.8088189235059126,-0.5164310422197781,-6637.243606053087,Global
86,-0.8958628770201301,-1.2913094904214364,-1.5077362205840859,-1.1635987016934144,-1.2121591515823393,-0.3471283192709017,-1.002359889804624,-0.9726341280154857,-1.2633483219328192,-0.9028617279197424,-1.2418304524902775,-0.8582275106424416,-0.7531995485627578,-0.4332622011694151,-6622.018816558026,Global
87,-0.8880191026627977,-1.287743812270054,-1.5070964427339733,-1.1561729211728955,-1.1936071838920193,-0.3485798405438341,-1.0042452546033294,-0.9608754895057059,-1.260244985571483,-0.9000574662230973,-1.2508073547365532,-0.8612604343012618,-0.7609956005879714,-0.4663069295884959,-6575.956222683529,Global
88,-0.8843624833173571,-1.3018699382574141,-1.4816452475785449,-1.1564800985258554,-1.1064407217320655,-0.32797389061919924,-0.9991304054962556,-0.9253755744055836,-1.2856232511871735,-0.9045303604978475,-1.2433757130228105,-0.8542748145183545,-0.7401481561425832,-0.5479115049790099,-6401.409461521945,Global
89,10.0,-10.0,-10.0,-9.254392768419008,-10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,-12619702.757200368,Global
90,-0.9274385911053007,-1.3571517536039763,-1.4900742394161692,-1.239416943743628,-1.0033749895973496,-0.3827957804767015,-1.0258474551517969,-0.9551741307102045,-1.3546039904950817,-1.0445470202208014,-1.252013673575062,-0.8542646330512258,-0.7736771315711428,-0.626371853100083,-7087.660826809305,Global
91,-0.9293976161330891,-1.1235705914164775,-1.391390337867839,-1.0139820624585678,-1.051708793954838,-0.3099184818976966,-0.9414615272068007,-0.7584438831851771,-1.1718552275460816,-0.7621497352093279,-1.2135769538040622,-0.8373248014957587,-0.6499410219537118,-0.5617128673308781,-4926.596670989759,Global
