,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
23,-1.3678323188112722,-2.0307575295449745,-1.2114166226767682,-2.9519007759434355,-1.8754103900047263,-1.6981076971464706,-1.4166098107719574,-1.6405118420950198,-1.5634460531236065,-2.313018459120247,-2.164888418567684,-1.5327231351632622,-1.2304095909809079,-1.8701297179832026,-39552.74540922112,Weak
24,-1.545744407319038,-1.9227742842899085,-1.28641925031634,-2.9275222851442733,-1.925963723831207,-1.6394347692714917,-1.3738361241932358,-1.6293866347865809,-1.6161831682713776,-2.060061259273522,-2.2253181775191035,-1.4854130003266082,-1.2252965306780104,-2.0482713022697125,-38082.81872140607,Weak
25,-1.5287730893532878,-1.9270222026723107,-1.2702785524529672,-2.930859892375169,-1.9168415503567287,-1.6340094152070292,-1.3722569937387787,-1.627338104806715,-1.6105969820322272,-2.0728191706115116,-2.2183927696936436,-1.482658641072749,-1.217501574734978,-2.0381371038260836,-37935.13921487005,Weak
26,-1.474023618856973,-1.910255721343112,-1.2000000000000002,-2.9606449477815753,-1.8713447765859077,-1.5743941990073604,-1.3293323187368131,-1.605682509089303,-1.5829556579202875,-2.0589258880596555,-2.202893791816516,-1.437667529225901,-1.2000000000000002,-2.032964817279857,-36728.48913969552,Weak
27,-1.4451916486875578,-1.843333239253178,-1.2000000000000002,-3.0017331421700675,-1.81689784410558,-1.4742108601734878,-1.2445875482723172,-1.5715862353818633,-1.5541593021274474,-1.9547298761130718,-2.2069487128354752,-1.3580528593188772,-1.245212358239994,-2.0827056690668755,-35192.01730354524,Weak
28,-1.4066348731750526,-1.7906997439369496,-1.2365577638435257,-3.0037953742833805,-1.7579300332823526,-1.3946329294450612,-1.2000308591519566,-1.552096622162422,-1.5402460147223742,-1.8912405218204584,-2.1910975363095426,-1.3133131359148547,-1.298263819122881,-2.1234702038093345,-33870.28142550917,Weak
29,-1.3114156368520304,-1.6988433944263153,-1.3220896125050243,-2.88149080498225,-1.6138873737737371,-1.2647966080585262,-1.220049862123549,-1.5505446928980713,-1.563628790870085,-1.8362198980928952,-2.097207262322704,-1.3117133865036656,-1.3669596128310981,-2.212332250820079,-30501.916340465126,Weak
30,-1.2432204220723153,-1.624260994191401,-1.349602562896757,-2.7194311217894183,-1.4985298894538528,-1.2000000000000002,-1.2988545946791137,-1.573620441309874,-1.6144483744985878,-1.8180845103329049,-2.0009666009361884,-1.364895211195284,-1.350729458338648,-2.2870215963236094,-27709.136181551927,Weak
31,-1.2000000000000002,-1.5243897685218837,-1.30686417614517,-2.5565232015767885,-1.3956217675556768,-1.2000000000000002,-1.3921618745747406,-1.6014166359661781,-1.6774490704230198,-1.768122723029679,-1.9131614135991588,-1.4265466483675857,-1.2609551391235232,-2.3629541812388437,-25113.429535397714,Weak
32,-1.2000000000000002,-1.4027435279591103,-1.2068654321467327,-2.4570006286657495,-1.325284664222775,-1.2385231848094955,-1.4577570910281392,-1.6125313255345597,-1.7318886178482298,-1.6589683944264488,-1.8575712981528483,-1.4508878350089716,-1.2000000000000002,-2.4249871451680476,-23201.15725032538,Weak
33,-1.2334866565118123,-1.276224264440488,-1.2000000000000002,-2.424303571714276,-1.2896340212586228,-1.2681643437270098,-1.4920695319292823,-1.6012883154956676,-1.7760592275024742,-1.5056504024790036,-1.82916811067433,-1.429767712138404,-1.2000000000000002,-2.468267922584714,-22174.695207277648,Weak
34,-1.2561941893595094,-1.2055964948414029,-1.2000000000000002,-2.4239532326842954,-1.2776841114725053,-1.2669510234482435,-1.5054931143915231,-1.5840820253194088,-1.8014841776085444,-1.4077597537501398,-1.81368164260406,-1.3991901717683022,-1.2000000000000002,-2.483371791513822,-21660.516635616117,Weak
35,-1.2763041945054039,-1.2000000000000002,-1.2000000000000002,-2.4590655441708846,-1.2828435144754688,-1.2000000000000002,-1.5188732428853688,-1.518812226627711,-1.8507359963473289,-1.2735733973867123,-1.7723651561540537,-1.2962213414918995,-1.2000000000000002,-2.4684881731530894,-21034.66173928382,Weak
36,-1.268013891407213,-1.2000000000000002,-1.2000000000000002,-2.45522636996443,-1.2763265655597649,-1.2000000000000002,-1.524721122448453,-1.5030011122778906,-1.86458718462222,-1.2555461212157613,-1.7550377056813136,-1.2740770416180405,-1.2000000000000002,-2.4666166746673657,-20831.79754099121,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.339896324353008,-1.2000000000000002,-1.305919619097457,-1.555366176931993,-1.3991224689982216,-1.9561471986993733,-1.2638458946943025,-1.6019980013999602,-1.2000000000000002,-1.2000000000000002,-2.479809425902206,-19430.497029124017,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2768455231164535,-1.2000000000000002,-1.3265426988052866,-1.534098142304159,-1.330935372521112,-1.9892982454094403,-1.2988344577687474,-1.521175599576753,-1.2000000000000002,-1.2000000000000002,-2.4967708357374274,-18824.164799361897,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2018766652481876,-1.2644083936260824,-1.2341106369208175,-1.402543781136559,-1.2000000000000002,-1.9895195584670373,-1.3465769933516294,-1.4083606816020973,-1.2229750070454435,-1.2000000000000002,-2.555116740741592,-17572.711088108226,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.171667826022883,-1.27388449263703,-1.2000000000000002,-1.271502144474253,-1.2000000000000002,-1.9318387199431097,-1.3304933842875748,-1.3835409311466629,-1.222059003487866,-1.2000000000000002,-2.6343772168410853,-16749.418568051595,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.131580024971633,-1.2218227465707612,-1.2000000000000002,-1.2000000000000002,-1.2376281523628205,-1.857154797319741,-1.2586847439306148,-1.359790696524632,-1.2000000000000002,-1.2000000000000002,-2.74640398028479,-15815.802397210213,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.05779723113452,-1.2000000000000002,-1.2000000000000002,-1.2450600335392197,-1.2293232596489903,-1.7586274031986993,-1.2000000000000002,-1.2887128887004995,-1.2000000000000002,-1.2000000000000002,-2.915120692381178,-14900.843565368374,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.033200672260817,-1.2000000000000002,-1.2000000000000002,-1.3150859772484547,-1.2000000000000002,-1.7029687388205872,-1.2000000000000002,-1.2464475386726044,-1.2000000000000002,-1.2000000000000002,-2.999132704398043,-14646.345179979073,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0646785504937695,-1.2000000000000002,-1.2000000000000002,-1.3547476377685475,-1.2000000000000002,-1.661134783112245,-1.2000000000000002,-1.229336210809553,-1.2000000000000002,-1.2000000000000002,-3.0308974880525943,-14749.270774130739,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8806589220870429,-1.2000000000000002,-1.2000000000000002,-1.3495637501681104,-1.2000000000000002,-1.7260375352572757,-1.2000000000000002,-1.2790721256896767,-1.2000000000000002,-1.2000000000000002,-3.0485974814051393,-14202.673822212377,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7988208533734895,-1.2000000000000002,-1.2000000000000002,-1.3946872576464524,-1.2000000000000002,-1.7195211466524205,-1.2000000000000002,-1.345690452838304,-1.2000000000000002,-1.2000000000000002,-3.079618854043524,-14118.560239788996,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7914035855309685,-1.2000000000000002,-1.2000000000000002,-1.389363351408661,-1.2000000000000002,-1.7263647812093397,-1.2000000000000002,-1.3207481440806537,-1.2000000000000002,-1.2000000000000002,-3.084942963751979,-14053.109055901157,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6429834572401512,-1.2000000000000002,-1.2000000000000002,-1.4126547392014273,-1.2000000000000002,-1.7803201687724086,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.171854997713147,-13629.903380221378,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.601276617123742,-1.2000000000000002,-1.2000000000000002,-1.428245430433225,-1.2000000000000002,-1.8477078054081377,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-13827.85655393116,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4660460618797788,-1.2000000000000002,-1.2000000000000002,-1.3859010526977142,-1.2000000000000002,-1.5425908743855683,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.098172564111313,-12217.576071827301,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2816704449100613,-1.2000000000000002,-1.2000000000000002,-1.3309486949573905,-1.2000000000000002,-1.395775079468299,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.950488263058216,-11169.032087787762,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2890863905157768,-1.2000000000000002,-1.3123964465756681,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7829108217684455,-10598.155337869895,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2775230951643772,-1.2000000000000002,-1.2740290861463892,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5953877346865943,-10341.879320605378,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2906584464779052,-1.2000000000000002,-1.275951158450956,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.5652734444820013,-10347.925199784107,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2142189704160908,-1.2000000000000002,-1.2000000000000002,-1.2269056655615167,-1.2000000000000002,-1.245522621716358,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.563355036217714,-10188.725131941439,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2211597439600792,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.467445354485191,-9991.876082994593,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.40244973378583,-9902.881995667083,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2881902110538275,-9816.380224979763,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.202949510227788,-9753.548113406892,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0727574475974087,-9660.386488565111,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9490176508243937,-9574.984063759934,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8290223934267102,-9495.090740872534,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7091582465005941,-9418.159766150275,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5903400476921532,-9344.736080464692,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4727143314976996,-9274.830477691214,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3561249721961217,-9208.27148601388,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2405892751242416,-9144.995886191115,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
69,-1.2808443840750932,-2.1626426151121665,-1.254501157326064,-2.8086553528963507,-1.7674910726737365,-1.3504508875154477,-1.3414418258949434,-2.4991715486900477,-2.268347504689237,-2.095428726004444,-1.5805776870926502,-2.409873517469938,-1.2030725016615695,-1.8179204061304335,-45617.91410184352,Weak
70,-1.6643901617257486,-2.015903250538125,-1.2930773986899504,-1.5607774821695084,-1.349226725491105,-1.807070143802329,-2.0630929866774883,-1.7171511507789754,-3.0268266894222053,-1.2120689696261422,-2.125704279637267,-2.7680652985941636,-1.3075251927068672,-1.2934648824442352,-45351.71407336371,Weak
71,-1.2625914948512043,-1.5245806112823959,-2.5629690822183946,-1.7586527500928517,-1.3464426835945973,-1.2519547702558231,-1.2428768077977892,-1.2312981730917858,-2.761767390733131,-1.7599782373982473,-1.2668605111145372,-2.704195167121843,-2.0748572170184247,-1.6792561955346894,-41666.44291944666,Weak
72,-1.2215028785944226,-1.6588063396227486,-1.3457622132250242,-2.451622484359664,-2.272295387883309,-1.2822518533946363,-1.5559443552112784,-2.360559426069301,-2.0173623280716297,-1.8839531795447446,-1.6459935183997787,-2.369603214513239,-1.2872989802723358,-2.097003167675588,-39675.24247163314,Weak
73,-1.219946284834005,-2.9755302107309594,-2.0708664191138366,-2.66684395850899,-1.9903511523831454,-1.5765034919491654,-2.8868982786011976,-1.6924874988390388,-1.2918005326336464,-1.2624682712640622,-1.408168965747115,-1.5943364982714587,-1.204420771862295,-2.8505225711783995,-51187.244795826315,Weak
74,-2.188429742078164,-1.805027998565103,-1.5738687362606576,-1.7621999760180114,-1.7889444664533176,-1.2708506887005813,-1.79466288521527,-2.4394365799061317,-1.8876761332068661,-1.2748142304575967,-1.3445584958424772,-2.336687536945102,-2.0050955787654274,-2.0255835850651858,-37658.38496081179,Weak
75,-1.919056701920968,-1.8751200388978915,-1.4938557901462737,-1.5873022639363952,-1.4874635112909944,-1.4954407744838114,-3.1056730761919846,-2.7480650450439894,-1.4751372661710072,-1.5495365273599842,-1.4031199656733995,-1.4343758486105718,-1.6951057161651324,-2.7548262366810086,-45073.315733838754,Weak
76,-10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,10.0,-10.0,10.0,10.0,10.0,-10.0,-12531253.0,Global
77,-1.263717023241305,-1.4801804971105172,-1.0839019799878271,-1.1912915827726078,-1.0646502864284646,-1.1281254477758949,-1.0687255122854789,-1.3699474125101334,-1.0462065529481284,-1.6729047213871955,-1.1519274508279742,-1.239767941333478,-0.7518033867928737,-0.9507888381238137,-9543.495802233801,Global
78,-1.1781737648000241,-1.3443517262092168,-1.1182618166747897,-1.2552302583968862,-1.1617606587436318,-1.2139449732127983,-1.112843240187847,-1.2990548936914519,-1.126472254897433,-1.4287714052319567,-1.2217633525728173,-1.2530938929525706,-1.0460188827105286,-1.0657388237431624,-9502.941064605562,Global
79,-1.5033425466790056,-1.0404642913075919,-1.4167505434222456,-1.1139918198584178,-1.0483922605907852,-0.9757276716809378,-1.1510158640958343,-1.1776444831393202,-1.1431076963801647,-1.3799627697388503,-0.9902718805725513,-1.0676306880736104,-0.7103966441233796,-1.2088399743153848,-8026.1603188477475,Global
80,-1.417879573582707,-1.2094204530814698,-1.2930009251534096,-1.0910811085073415,-1.07040356229032,-1.0059540749918898,-1.1769532476727074,-1.1801548739740566,-1.139073451977289,-1.3833961918069226,-1.0144013185158116,-1.0936509720913798,-0.837727195763839,-1.1233602473035513,-8145.577210680636,Global
81,-1.3825406738591242,-0.9868944343689154,-1.361554943098752,-1.0859823791267367,-1.0993147797070288,-1.0871840364008372,-1.153007509906345,-1.294951951762862,-1.1319610768518726,-1.3344179587450393,-1.1136335719913475,-1.126825306182861,-0.7483734294981031,-1.1776439799407517,-8170.589756194603,Global
82,-1.4695008158375762,-1.0665649636184638,-1.3825696316197198,-1.2006493746883022,-1.0262954474336718,-1.044430994352592,-1.1044007033899266,-1.1094406260953482,-1.120287093893075,-1.3944236053730092,-1.066267563336872,-1.1452728068437992,-0.8054208258386915,-1.1831924603809696,-8244.042503765633,Global
83,-1.4048523089054301,-1.0722471235767272,-1.3906363985777264,-1.1584594012972453,-1.1927786213058924,-0.9885421463125006,-1.1248382348219905,-1.2826702529881056,-1.1576911188128636,-1.3930976424188604,-0.9448071823142126,-1.0044391595171318,-0.7458086512963421,-1.260697631680188,-8267.795047968375,Global
84,-1.4542019160314936,-1.0952643662407586,-1.3796877891315968,-1.077228031735029,-0.9784268791790095,-0.9668401562715264,-1.1704096486799762,-1.2778482926806496,-1.1596885578869978,-1.3465904877106674,-1.0323869512317283,-1.1241635593317134,-0.6947615662153152,-1.2790359961033053,-8103.43965603733,Global
85,-1.501152603409253,-1.0678383164383671,-1.34905711779619,-1.0576594483245187,-1.0775563181543075,-1.0462039091110529,-1.2107788944984907,-1.216928749066294,-1.1355776377141031,-1.4093385316745228,-1.0407212735574622,-1.076225902523615,-0.7123363503519229,-1.155215595895097,-8253.886599747677,Global
86,-1.2728506631173278,-1.0469159922956168,-1.4335815801487615,-1.0173453005105317,-1.0353576079143534,-0.8494270787690971,-1.0769799842159875,-1.1405381731836222,-1.1297547899644753,-1.333653605775741,-1.0168695098025342,-1.1148637663257261,-0.7162240367529814,-1.1810901562180194,-7189.034720485886,Global
87,-1.1442034377668988,-1.0450632607038237,-1.472059311558277,-0.9323673160055549,-1.0461152613205835,-0.7367208453686319,-1.0791090351631267,-1.0423907412385023,-1.11554551466623,-1.4260662200577234,-1.0462368808077418,-1.1192976470031675,-0.6462675673584639,-1.2289079393743687,-6949.262351597005,Global
88,-1.1480646496473534,-1.044306012941326,-1.4697770251056979,-0.9343651660784997,-1.0460101767111611,-0.7413281283777396,-1.0763275231089078,-1.0452823505429465,-1.1191556836984236,-1.4207686524751955,-1.0400191773610934,-1.121522960224112,-0.6444531232926837,-1.2240376743724175,-6937.862546279386,Global
89,-1.1456385646303073,-1.045513427705444,-1.46570663272426,-0.9335678548386831,-1.0488173839919446,-0.748156164478165,-1.07556812881736,-1.0361449161043625,-1.1324458160529407,-1.4140922704705554,-1.0239028849752096,-1.1320379704231258,-0.6319546582462501,-1.2220290008504537,-6907.673719216038,Global
90,-1.145703558555266,-1.0566831020252063,-1.462124078292186,-0.9340772201733575,-1.0657740992448554,-0.7783891323804097,-1.0803658444764492,-1.0080327512069813,-1.1670736214486048,-1.3837807239944484,-0.974951128678178,-1.1633131551682434,-0.5874545208360452,-1.2234194407225603,-6860.73640865851,Global
91,-1.1460509759604995,-1.0636734823772953,-1.4670663035563332,-0.9359890647384226,-1.068979406245934,-0.7830959895062507,-1.0819767002280047,-1.0037838028045565,-1.1651953414647882,-1.375446639365194,-0.9717460198553025,-1.1662073001802014,-0.5769736520507701,-1.2196910039218178,-6860.107758799191,Global
