,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.2702030662644803,-2.336485593899492,-2.346804738115398,-1.5748237839224084,-2.028491459463561,-2.1908276697705245,-2.411831728263295,-2.2643215364551605,-1.7953613472714183,-1.8762270906762886,-1.5283245729170603,-1.7793083833687078,-2.040191800159873,-1.3194192057599945,-47874.95667051109,Weak
11,-1.2657061184292886,-2.3382822969122223,-2.347241695375591,-1.5787783836558624,-2.0185197212316877,-2.1877662512647533,-2.418500653611936,-2.2649319219398802,-1.7917217670171748,-1.8777776050732822,-1.5267097202023066,-1.7729882713460006,-2.0360607008010905,-1.317467517556718,-47814.62467238089,Weak
12,-1.2000000000000002,-2.3357389172328458,-2.3610082344628824,-1.5074295451802244,-1.9540400363792727,-2.1704958630416833,-2.4353587991539563,-2.323617360334574,-1.7921067590140611,-1.8401724943374136,-1.4382474365964852,-1.7438551384416932,-2.0049976982056315,-1.2632199213048152,-46800.18724867774,Weak
13,-1.2000000000000002,-2.3308811594681345,-2.3682447712041625,-1.4622208413567528,-1.9145411405533193,-2.158077576715273,-2.4444317949725622,-2.360046132148098,-1.7950862222186947,-1.8146730316041573,-1.3825986591209412,-1.7243434249977512,-1.9829944138502438,-1.2301936940762133,-46236.27110367567,Weak
14,-1.3030810381645053,-2.3104380928717347,-2.375040963398141,-1.3973987636579879,-1.8310574177103107,-2.123998966152004,-2.46755227655028,-2.416699547045337,-1.8050443733623056,-1.7693303505703042,-1.2894623278562207,-1.6700244523972874,-1.9245951955262464,-1.2000000000000002,-45221.2114785942,Weak
15,-1.3970293873549404,-2.2802553331937183,-2.3731497326675655,-1.3666230432803204,-1.7772004542419744,-2.094514845018766,-2.4796372444329386,-2.4421560795643815,-1.8230169480717051,-1.7387015127905787,-1.2386808078465041,-1.6212198127783555,-1.8710656224682476,-1.2000000000000002,-44389.4972697744,Weak
16,-1.510215048847365,-2.1679040821685764,-2.3505358197766983,-1.328887601962593,-1.6985831794484592,-2.0236729252581047,-2.4781017617212435,-2.4579182801601385,-1.9011359363798617,-1.6716566265613333,-1.2000000000000002,-1.5026495271582823,-1.7319484380030363,-1.2146760719071006,-42011.91145670941,Weak
17,-1.5101749446631707,-2.008535541029701,-2.305952091278746,-1.307191841435139,-1.6521290087007325,-1.9369106530586608,-2.4511535043758514,-2.449108960530335,-2.0201094805315702,-1.5910181766374474,-1.211347540898737,-1.3718595232231956,-1.5649281557340642,-1.2266309003706695,-39051.36593833891,Weak
18,-1.4438142096609685,-1.85817847834594,-2.24954379640484,-1.294300740222098,-1.621664661638526,-1.841875722487842,-2.424865113159033,-2.4446858620319687,-2.135423077187334,-1.5048263593753406,-1.2194256204997123,-1.2596976947268048,-1.4083957583047337,-1.227943664005966,-36500.98265793844,Weak
19,-1.3530489744035066,-1.7287260668861326,-2.18022656495385,-1.2853327852778689,-1.5876170731832433,-1.7287627876194793,-2.4137558229683282,-2.4609648446836734,-2.235619949636464,-1.4066539774696503,-1.2000000000000002,-1.2000000000000002,-1.2601865805963075,-1.220091086666324,-34526.48620842028,Weak
20,-1.2725134409305952,-1.6338977150212286,-2.1049229052760765,-1.278927393624112,-1.54185002850991,-1.6036473347580549,-2.4252704167978036,-2.5020862429488457,-2.308685714484476,-1.303188358113655,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2065261812490131,-33490.756784572055,Weak
21,-1.2387349067643671,-1.5852686503904176,-2.054079824868102,-1.2709643309862952,-1.4975402099905861,-1.5131263393000547,-2.446251255098976,-2.544910630883279,-2.3453853730241208,-1.2297662045741837,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-33203.43930972414,Weak
22,-1.2490673079062418,-1.57230469687349,-2.0414755767361954,-1.2589847989470475,-1.4684213599841551,-1.4813036002476678,-2.4598802308548344,-2.5687670776143827,-2.354327531251979,-1.2024194044842862,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-33264.85601818588,Weak
23,-1.2000000000000002,-1.5587301114957457,-1.9966503022493514,-1.3327187721517348,-1.5617615454932414,-1.4719139283212388,-2.426593552231909,-2.5149871883697505,-2.369322696273161,-1.210620668391172,-1.2000000000000002,-1.2000000000000002,-1.202763584516445,-1.2000000000000002,-32619.297655657523,Weak
24,-1.2000000000000002,-1.5135525634449418,-1.8627048248640499,-1.478302037489459,-1.7013599423071055,-1.3725396277894724,-2.392558058729628,-2.454982305105937,-2.410264586299239,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31808.698048938117,Weak
25,-1.2000000000000002,-1.4916669173755357,-1.8020339863113735,-1.5334421538784315,-1.7440846885970438,-1.317518332917142,-2.3858378031408467,-2.4414065753636804,-2.428108994319224,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31611.16619869331,Weak
26,-1.2000000000000002,-1.4340187845110401,-1.7064705383167087,-1.5834754796634667,-1.7529692127877776,-1.2031429826284255,-2.388564629270081,-2.450705235754839,-2.4665701298080465,-1.2209866172437398,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31451.531444730248,Weak
27,-1.2000000000000002,-1.4216803624284022,-1.7003708837552232,-1.5818997356183926,-1.7481095919924243,-1.2000000000000002,-2.386141729053151,-2.4508136891207815,-2.4740308124045347,-1.227557393023379,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31427.36250485384,Weak
28,-1.2000000000000002,-1.3213237779288536,-1.679978989481171,-1.5670917287491815,-1.7221145644408615,-1.2665782856595935,-2.348222482955426,-2.4210732262661114,-2.5330307234410516,-1.251883804599828,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-31133.644632434596,Weak
29,-1.2000000000000002,-1.2229955368513137,-1.6094646404297175,-1.6254017366981162,-1.6912198314628895,-1.358709929664418,-2.3361419597138244,-2.378863972995548,-2.5783424299922784,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30821.357153422912,Weak
30,-1.2000000000000002,-1.20538863980908,-1.5705471486518043,-1.6684716220826992,-1.6578242623682669,-1.3882729347094662,-2.357949058082553,-2.374314587631036,-2.5750191270290803,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30894.60697465808,Weak
31,-1.2000000000000002,-1.2000000000000002,-1.599514027021427,-1.6051576712683202,-1.733506357838898,-1.318321263911213,-2.286679679348701,-2.3571239236791555,-2.6309961161046207,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30633.92713979837,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.5165455857857897,-1.6151864243294618,-1.7383478752787,-1.25736452541924,-2.2064291251269132,-2.294212962164408,-2.769744404227641,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30590.95087665232,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.549175332996086,-1.6121634378382976,-1.7988310342295302,-1.26311815003383,-2.226672027225641,-2.3267248718764693,-2.6994151467671825,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30589.19868478766,Weak
34,-1.2000000000000002,-1.2000000000000002,-1.6085767886571032,-1.6065468928952882,-1.7250001477738497,-1.2546565714086022,-2.2361032238463907,-2.2825579218732748,-2.716274719192975,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-30303.859104020055,Weak
35,-1.2000000000000002,-1.2000000000000002,-1.825076491699049,-1.7182089111572847,-1.6807599323468552,-1.2000000000000002,-2.2669867862108948,-2.0696269386038,-2.6869391070127038,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-29475.321578508643,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.8830008466024144,-1.7542083899615493,-1.6693503743887363,-1.2000000000000002,-2.281040968592881,-2.012529499548201,-2.680042853494891,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-29478.415534306976,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.8376403158961643,-1.7377702291927632,-1.6767967326993725,-1.2000000000000002,-2.2497106456361045,-2.029991612585198,-2.6573339431853142,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-28889.391646095854,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.6551786642891604,-1.6752723268634184,-1.4925882973327864,-1.2000000000000002,-1.8266962829658069,-1.805285933745511,-2.1911024457132258,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19778.31862837416,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.585044691183107,-1.6146493150060055,-1.361852649280646,-1.2000000000000002,-1.6277880901923607,-1.7068643297415316,-1.9890668882394087,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-16588.925925130974,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.5098531907681676,-1.5319384081824516,-1.2000000000000002,-1.2000000000000002,-1.4113625428423608,-1.6052883718197712,-1.7880796481119718,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13780.505046707194,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.443477374802409,-1.4448108318676725,-1.2000000000000002,-1.2000000000000002,-1.2353876873492327,-1.5287858661728408,-1.6448109232171078,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-12167.897900066086,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.3688144082699987,-1.3350612957642822,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4551651500995622,-1.5247360012773237,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11060.964678883547,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2604030586693882,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.221485412414907,-1.3544488823794092,-1.401804351071658,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10018.229507798085,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2454385366736445,-1.2302849529058562,-1.3501444749291294,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9565.247432251424,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.249834269142714,-1.2000000000000002,-1.3400161334682885,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9493.086822027244,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.219541302447828,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2469577055171703,-1.2000000000000002,-1.314994959989476,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9469.869667938412,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2234543315016115,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2421458666505287,-1.2000000000000002,-1.2759092130421923,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9388.062832901154,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
49,-1.409240297129021,-3.095244415104433,-1.377532020040992,-2.143965277733942,-1.733936454843179,-1.8811058786231787,-1.2096401275863025,-1.270036542534895,-1.2781283550938831,-1.5493378532350404,-1.513082762513327,-1.3816330688483272,-2.2120962701212656,-1.275506718402987,-35951.18397120232,Weak
50,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-104902.60000000002,Weak
51,-1.6525111138498045,-1.4299075594579234,-2.6474659131949467,-1.4132520244355324,-1.5237500339464713,-1.3775511393620383,-1.242408347028704,-1.2803342314661612,-2.0859792196409668,-2.699664356697695,-1.374624211649921,-1.2614761985645522,-1.6558145819636836,-1.951919883839925,-33627.49189895314,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2108414105064198,-9129.13601836557,Weak
53,-1.5955760993961527,-1.672932112918208,-2.8970617573298707,-1.987597169433959,-1.6354737693461074,-1.986613440968358,-1.672736995178107,-2.4151642238472135,-1.7681664428121437,-1.3744998931742574,-1.690780932912479,-1.3630126701172338,-1.2153139987875068,-1.684056932529928,-39883.23840567036,Weak
54,-1.4077820420611904,-1.2669938929926488,-1.3008874741139123,-2.086264616561812,-1.3391849657526191,-3.0449006549556596,-1.4755457758630695,-1.2001106711010532,-3.0922605371060587,-2.343818167149717,-1.273973781724717,-1.8698666249565072,-1.5890494820241965,-2.9249973704954018,-49291.05430322436,Weak
55,-2.2162843959868406,-1.8351649864495312,-2.962917351099474,-1.8641991165433367,-1.3966770723963404,-1.342118785555328,-1.4530676443121344,-1.386930527467198,-2.0333005736097167,-1.5579467240919405,-1.675498011272946,-1.5422267960819938,-1.848288115247843,-2.4708884547642387,-39364.313364220056,Weak
56,-1.2920383626210923,-1.3583490861142764,-1.0733166229110365,-1.1846696053488024,-1.1937263779508371,-1.3327360455824702,-1.0616861464443887,-1.1032984437587325,-1.101855091162333,-1.3115762654881074,-1.1930609212653758,-1.3411589129102,-1.3964652760060021,-1.2783072816609558,-9968.843078024081,Global
57,-1.1815715099404769,-1.2152537719412768,-1.049377708931187,-1.185867796023633,-1.2097353549652785,-1.1629435174232734,-1.0988523699450954,-1.132655450968979,-1.086597277824373,-1.1854444537476376,-1.2382901625718117,-1.108456633780049,-1.1413849462750731,-1.2353917782521109,-8150.178021503292,Global
58,-1.1923657425712653,-1.3450613812985277,-1.0358453477028116,-1.1603910348351083,-1.2160919397232917,-1.1471387294253965,-1.0594983785969687,-1.0984073198857993,-1.0732989335314358,-1.2148731103736408,-1.3640091079956889,-0.9180764759209896,-1.0982454691445371,-1.2571875596848665,-8179.814460469571,Global
59,-1.1474923599802767,-1.2556327675838037,-0.9810207681059252,-1.1340394459434717,-1.2310383709631567,-1.1062267086045525,-1.0279462746877126,-1.070720351728343,-1.0550413434237471,-1.1631209575202088,-1.249384485284251,-1.0218325676321605,-1.057224130817574,-1.2584440340545338,-7447.3337674947725,Global
60,-0.8633528443395969,-1.2509873295540337,-0.9610852371190395,-0.9849393469090932,-1.2168729356665295,-1.1258819359696637,-0.9287100320704321,-1.0134821666074891,-0.9975360705167243,-1.216807684711083,-0.8814601498591291,-0.8982448437785467,-0.7518846627520339,-1.5334743495505616,-5866.863996498163,Global
61,-0.8900358549213898,-1.247691575069417,-0.9564693783768825,-0.9794554074026063,-1.2281451107147214,-1.090042855255385,-0.9236400637101226,-1.0128842425240963,-1.002050290040712,-1.1897735483759502,-0.9329810260204493,-0.9273757942789541,-0.7627959920952185,-1.5064133912027997,-5874.023350718968,Global
62,-0.8977476052301201,-1.248959888408611,-0.9474776964491335,-0.9907868684163369,-1.2281372249504425,-1.123182246222273,-0.9236779658776222,-1.0087444935141405,-0.9987498398867974,-1.1960098190966422,-0.8776860649027338,-0.8715811757541679,-0.8029260726289067,-1.4691057369705405,-5846.331469924877,Global
63,-0.8898512092103023,-1.2453350002623513,-0.9479721509170552,-0.9934062649596591,-1.224827904837795,-1.1251606241744332,-0.922824949409889,-1.0084584349628856,-0.9961394501992696,-1.2020383412505968,-0.8914995962473143,-0.8839601338118965,-0.7890120394120625,-1.4773342143502293,-5855.659991686475,Global
64,-0.908644538630364,-1.258915182518322,-0.954530485327731,-0.9918942909825245,-1.2289661966305157,-1.100619054464942,-0.9297188542101764,-1.013162637718056,-1.0084687760268745,-1.1893800601089715,-0.8766084251586685,-0.8796096586479032,-0.808751373310488,-1.5141865883958725,-5894.763080082434,Global
65,-0.8634103322120519,-1.2449100309433387,-0.9453980602746523,-0.9604538668124717,-1.2259276542360005,-1.142165282580853,-0.9183969619193293,-1.0079333202246634,-0.9795875987845646,-1.194929764681847,-0.8940089299637234,-0.8942828821397204,-0.7512747755600789,-1.4334983796100953,-5741.112955109562,Global
66,-0.8552013537262625,-1.330834186095812,-0.9355907612652482,-0.8747660051288066,-1.2295276470131626,-1.2244556293821638,-0.940558511911767,-1.0314271143058862,-0.9407575177153484,-1.064625747546838,-0.8569254952560261,-0.9148963816101471,-0.6835004817174272,-1.3762307880426519,-5646.2184317929,Global
67,-0.8390549444197772,-1.3058764066134834,-0.9371018343015994,-0.8676917144310808,-1.2309964447753594,-1.188976864560275,-0.9341238978864718,-1.0248923874230802,-0.9400643028581,-1.1056376247574633,-0.8585202296209001,-0.907856080284404,-0.6946130917452407,-1.3679758262915391,-5563.552626054726,Global
68,-0.7143870095339847,-1.3441527671834614,-0.93235345266373,-0.7715343722584904,-1.2280294600032373,-1.0979217849632672,-0.9568922996916909,-1.0492057394195462,-0.8959021643405102,-1.1352919781642397,-0.8219167816811594,-0.9095768985394415,-0.7376803654506282,-1.321687154277912,-5343.5666306785715,Global
69,-0.6708895037138657,-1.3580859823215599,-0.9311638950766256,-0.7753181665280894,-1.2282913718809716,-1.091799258710142,-0.9541987816964999,-1.0567541037563026,-0.8939516057446358,-1.1270088140377874,-0.825823803523937,-0.9124193966181587,-0.7639804431065726,-1.3201385976376634,-5362.613759875366,Global
70,-0.7140020922984576,-1.3580980729716718,-0.9222602443810566,-0.7540750007572609,-1.2179287466030377,-1.072292810816654,-0.9738621331290038,-1.0601821658869561,-0.879637105150221,-1.158320870596576,-0.8019649175387785,-0.9134917187633163,-0.7228635114545894,-1.305714793479663,-5302.660197467408,Global
71,-0.7264094781881868,-1.3812048328330706,-0.9097479154993531,-0.7802826129760628,-1.2063089093813675,-1.0537690192744686,-0.9856702400025616,-1.0779321708522067,-0.8767409386234268,-1.1795712158430223,-0.7837294928331473,-0.924217416243991,-0.6985291787887842,-1.2882708451160372,-5347.520904632166,Global
72,-0.7260406737551955,-1.3266159093957972,-0.9028081847487581,-0.6842919501481477,-1.2009478446167379,-1.0726513778603586,-0.9878096408821481,-1.0522876658182592,-0.8457529124132935,-1.168696623991156,-0.7980625417890609,-0.8995293118204656,-0.7121833084668471,-1.3117740792861272,-5110.189526295415,Global
73,-0.7251796593641695,-1.1855465956476796,-0.7659088829629653,-0.5005432933828863,-1.068215455557783,-1.0915344812997203,-1.0184039388433792,-1.0683651528520641,-0.7254241870736672,-1.1644283432805669,-0.8085718985261331,-0.8416194105307863,-0.6674186318293449,-1.344216330042708,-4369.880004478624,Global
74,-0.6715521383665711,-1.0575125214847265,-0.6372205965628945,-0.4363775119434474,-0.9069204071470217,-1.0852878100655912,-1.0040193127239418,-1.1248902865443422,-0.6773007971592155,-1.1163237479417887,-0.8174563404471283,-0.7888375755588355,-0.5909205177955807,-1.3457353581133906,-3764.823492544368,Global
75,-0.5828433396891162,-0.9347108860187981,-0.5957965592946197,-0.3973672516874186,-0.7753557983723083,-1.0268507871046144,-0.955617684405749,-1.1679354937328512,-0.7067496392085475,-1.0567874585651669,-0.7966072496584538,-0.736506816995212,-0.4578082449481561,-1.3003230901239426,-3219.4489384180306,Global
76,-0.48995031735930705,-0.8369139767108833,-0.6460399172101894,-0.31148459800420497,-0.7391433076556714,-0.9385568843080385,-0.9414399595163153,-1.145006707455392,-0.7552918298695155,-1.0315255316961107,-0.7477503638134507,-0.6894602255114073,-0.2989701466390508,-1.2270164796121674,-2826.5228619060094,Global
77,-0.4270610621749008,-0.7619433830349931,-0.6460913443241537,-0.2130327618737593,-0.7742706006188883,-0.8955831594447555,-1.0082210051295413,-1.0987412613533052,-0.7432637819815923,-1.0342036923918798,-0.7222394782015061,-0.6464252509428369,-0.18497935208172037,-1.179346790565713,-2657.301828059613,Global
78,-0.40881975770150225,-0.731883369427116,-0.6098045958292423,-0.19240933158200163,-0.7995170881557289,-0.8937673084897856,-1.0371595236024294,-1.1012533003375855,-0.7299811332874965,-1.0297855806058387,-0.7238606321719886,-0.6281569066902687,-0.1515181165720172,-1.1702885634278375,-2643.2411432425515,Global
79,-0.4088933720487026,-0.7312579204627001,-0.6127192826271857,-0.18851075984815008,-0.7935891308016374,-0.893600146930031,-1.0353778621317173,-1.0963514665436502,-0.7279696114159007,-1.032415391436368,-0.7229006976674152,-0.6305499499722388,-0.15130684623279303,-1.1688837259940807,-2631.583251463348,Global
80,-0.40486203242050256,-0.7188486057717678,-0.5997065470086582,-0.17146390921133253,-0.7836789776231738,-0.8996062429120735,-1.0272439731796426,-1.089400645357533,-0.7148913813640594,-1.0410697014895733,-0.7195790446686748,-0.6411609318595352,-0.14308618190007738,-1.164172893309738,-2594.6047377318896,Global
81,-0.38343353761384175,-0.6728748470672504,-0.5554330848602549,-0.0923787943670451,-0.7485068191885721,-0.9211747230821651,-0.9822387702340549,-1.0714396882507515,-0.6719650679754928,-1.0748654155361241,-0.6880827253268902,-0.6989753723415503,-0.11481811866693825,-1.148493915364382,-2461.7439569396197,Global
82,-0.35984881853175393,-0.6546710668896024,-0.5313954054758645,-0.03228591784768325,-0.7485672434924571,-0.9259414420319301,-0.9562408116930544,-1.086793905967015,-0.6662778002664296,-1.084842044141316,-0.6436538215691735,-0.7381098935830817,-0.10507143986748073,-1.1529562672073284,-2424.0180874157163,Global
83,-0.3534261509544036,-0.6554170137968973,-0.5252042872268303,-0.019625806568373462,-0.7544657498652839,-0.9234035642714274,-0.9542110790693786,-1.0969623241897557,-0.6720223635748847,-1.082974114265038,-0.6311537489342257,-0.7403166852548935,-0.10501557326544787,-1.15917621427272,-2428.884219094171,Global
84,-0.3550661909811421,-0.6520584355488346,-0.5309385731607191,-0.02425975129057545,-0.7528650759983571,-0.9247906018375882,-0.9560615946263749,-1.0936624084055881,-0.6665107775763542,-1.0845722968547722,-0.6353374737020122,-0.7429265866295492,-0.10348952453566494,-1.1530126979433588,-2427.4711930979747,Global
85,-0.3557591404009535,-0.6527202164441126,-0.530346757356593,-0.023594978527736742,-0.7520097865226102,-0.9239680075486658,-0.9551605867946271,-1.0915470431662238,-0.6677610514981087,-1.082567611785965,-0.6364531571211905,-0.7412042389934552,-0.10298851378221056,-1.1551470202228005,-2421.8968955622126,Global
86,-0.35464732021710443,-0.651409059594779,-0.5309307945928516,-0.018415154195324003,-0.7526702486285284,-0.9222625864322315,-0.9523416543431515,-1.0924731553755338,-0.6647674255513498,-1.0792832473406568,-0.6366591676757578,-0.7423390252236169,-0.0973508661366441,-1.1570570934331528,-2411.85754739171,Global
87,-0.3570111099495276,-0.6556299439019835,-0.5400468271127041,0.002056667970323009,-0.7603759085175567,-0.9149912498579814,-0.932110006909099,-1.0998901477522345,-0.6355473026109494,-1.0565547077578825,-0.6572835832934322,-0.7438655776856462,-0.07094575762760219,-1.1756894808337441,-2366.9140065910265,Global
88,-0.35399625630520143,-0.6656435408973082,-0.5500330746571506,0.031885514700407756,-0.7706636511090089,-0.9078258796838047,-0.9027553116547734,-1.1191661386915586,-0.5926261959626813,-1.0425549098447677,-0.6862368606279822,-0.7339291151415649,-0.037173574333774544,-1.1948490431305248,-2332.9101961183464,Global
89,-0.3460475693075511,-0.6702268159044126,-0.5523543728108048,0.04292312656237501,-0.7695940539035648,-0.9084870384415666,-0.8932820657344507,-1.133850104381306,-0.5803238153194312,-1.0565073352588639,-0.6914491626478305,-0.7166020675004505,-0.03172371696395909,-1.1916420869759132,-2343.0857794893363,Global
90,-0.35341967798491364,-0.6667105756200895,-0.5473851858816531,0.03446443273379578,-0.7742719708063852,-0.90433136681409,-0.9001280443348237,-1.1172264738651256,-0.5902791494358238,-1.0375278126189975,-0.6931085733620924,-0.7380052140716438,-0.028472992445471166,-1.1989702308834802,-2325.907171917295,Global
