,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
25,-2.207270818897512,-3.2,-1.2000000000000002,-1.2000000000000002,-1.341074995315802,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.5198640034528341,-1.2000000000000002,-42204.99452866859,Weak
26,-2.1422981803763714,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2596130912079937,-1.2000000000000002,-40873.07881852173,Weak
27,-2.0542722182676574,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-40199.01954947281,Weak
28,-1.6093324168168888,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2143500518219663,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-38069.23558882966,Weak
29,-1.3714475483548005,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-37271.14611081724,Weak
30,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-36841.80000000002,Weak
31,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-36841.80000000002,Weak
32,-3.2,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-95798.60000000002,Weak
33,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-99318.60000000002,Weak
34,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-120217.80000000003,Weak
35,-1.3520719302018247,-2.671066959374526,-1.3911038983723722,-1.8256274965335917,-2.369413400505222,-2.213162101175778,-1.488739680524501,-2.489781311791675,-1.3987195757825468,-3.0017287993983492,-1.3686346784261958,-1.3815030755878115,-2.154835342239246,-1.2794516212676987,-51716.90890705637,Weak
36,-1.2000000000000002,-3.1529955146666526,-1.2000000000000002,-1.2000000000000002,-1.2000724094036361,-1.2000000000000002,-1.2000000000000002,-1.2158448090944964,-1.2000000000000002,-3.1946871551012253,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-36070.044507057595,Weak
37,-1.2000000000000002,-2.607416356215814,-1.2000000000000002,-1.2000000000000002,-1.201343435546509,-1.2000000000000002,-1.2000000000000002,-1.3935218741586803,-1.2000000000000002,-3.1365131726406177,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-29068.945622968295,Weak
38,-1.2000000000000002,-2.3501681691340734,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4658729478080668,-1.2000000000000002,-3.1144143783075973,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-26838.34503564055,Weak
39,-1.2000000000000002,-2.058650157359061,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5186755813776605,-1.2000000000000002,-3.102920548424739,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-25034.401951889933,Weak
40,-1.2000000000000002,-1.8421307653843413,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5014855935481615,-1.2000000000000002,-3.121714535008226,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24264.667672435487,Weak
41,-1.2000000000000002,-1.749983305266039,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4177729778173844,-1.2000000000000002,-3.168607250333085,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-24397.34134713517,Weak
42,-1.2000000000000002,-1.7128318715853992,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5876836473866298,-1.2000000000000002,-3.0780665257290223,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-23397.51625286177,Weak
43,-1.2000000000000002,-1.483527428079672,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7372105137350131,-1.2000000000000002,-2.9632144332355046,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-21656.450890140473,Weak
44,-1.2000000000000002,-1.2685774042942315,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8321313573475762,-1.2000000000000002,-2.7514803171012847,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-19073.521352320935,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7573723014545266,-1.2000000000000002,-2.3904712680742746,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-15454.376878224872,Weak
46,-1.2000000000000002,-1.2165407739079972,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6078816985457889,-1.2000000000000002,-2.149861140948789,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-13412.662426764373,Weak
47,-1.2000000000000002,-1.2350875315827599,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4172387962577964,-1.2000000000000002,-1.968755632798201,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11989.59310486863,Weak
48,-1.2000000000000002,-1.225561318136293,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2091807173157485,-1.2000000000000002,-1.872815686096597,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11109.784745322044,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8901972190598078,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-11120.020034152918,Weak
50,-1.2000000000000002,-1.2519221784109882,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8287650598571972,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-10963.020509224783,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5420308444016513,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9900.460308406344,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.463836421586048,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9691.379682033286,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.232303470609491,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9182.807049610954,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
55,-1.867933122095197,-2.0994928586880386,-1.3818333971882437,-2.0089987754708254,-1.7609504930317537,-1.7704888040876705,-1.7613980029891925,-1.5114764791614153,-1.4198105246098798,-1.7899243745341002,-2.506931081152818,-1.6233273601471434,-1.4153948323672108,-1.862875297839094,-33842.014776706885,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.226930724652805,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4105516806756104,-1.2000000000000002,-1.2000000000000002,-1.248084055018737,-9635.373307347225,Weak
57,-1.2915587830328814,-2.3366958505366275,-2.145593369789376,-1.2619552200926647,-1.5748894510895701,-1.8002799222164694,-1.5060131734740145,-1.7246630627339725,-1.9023221215171855,-1.5904092974610313,-2.64220608087566,-1.7000117411022895,-2.4909505900494526,-2.031621670643008,-42601.999639736576,Weak
58,-1.566123518969003,-2.5248808052660783,-1.3151337562001602,-2.0109041353339023,-1.7542067121174376,-1.3239083700241336,-1.6871925929489808,-2.093798507259229,-1.5480524425333553,-2.068879143581694,-1.9970905855938996,-2.2586153756407894,-2.1165781087273783,-1.8879981163654294,-41442.489613659076,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2039433318810027,-1.2000000000000002,-1.2053829173240593,-9133.360265025929,Weak
60,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
61,-1.267466810507037,-2.0799526771009376,-2.217383978257767,-1.6653348237595527,-1.3983920429183114,-1.300152302108669,-1.8210039872598716,-1.2768767740686402,-2.2952241568774374,-1.5413769867429643,-2.3565579547907323,-2.955212329799677,-1.4937162421511956,-2.2286971958113844,-44327.99003513766,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
63,-2.2506923540790313,-1.497599914439251,-1.4700325132137777,-1.4167166461876346,-1.3963391170734625,-1.8047282154809285,-1.3049878246762776,-2.987015739726383,-1.9930307603118833,-1.5652081005017913,-2.014904274057367,-2.856521283438297,-1.4107648497676963,-1.4758429701273021,-46042.20310839108,Weak
64,-1.8370971144399253,-2.9580650806194604,-1.7591096946805171,-1.2085306519476584,-1.2785715336464072,-2.0783341549264325,-1.8815990542869905,-1.2029270674263874,-1.7143447981463662,-1.403801314353671,-1.8279931671771847,-2.2123098105753627,-1.5464358684734512,-2.5500844006119068,-39236.05856600616,Weak
65,-2.489883761780905,-1.9866847413201354,-1.561636958552667,-1.574503098037582,-1.4014298701042782,-2.387941439905137,-1.365029474976153,-1.8146744641335522,-1.9041429286301796,-2.323721060102751,-2.0424716357009416,-1.2042388765553316,-1.9506170319486735,-2.126731706146261,-40545.24948171063,Weak
66,-2.62280028799007,-1.6192555833404603,-1.6394184776551348,-1.7182823313284055,-1.3004333104658758,-1.4698319880037765,-2.263916934313208,-1.771001736657142,-1.2332694516302778,-1.441589668590748,-1.4326084682167841,-1.4447703167828547,-2.7869018106285974,-1.5978863241345975,-36990.22551295378,Weak
67,-1.2414385953576956,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9178.025226568645,Weak
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
69,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
70,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
71,-1.801376124803274,-1.250455143336818,-1.3547124380712303,-2.37980792131594,-1.6219647917208655,-1.468043371374088,-1.490659778701335,-2.890928828476314,-1.5314538955504071,-2.434324217872995,-1.888499834412836,-1.5847980393428318,-2.0284315905788883,-2.209555314714224,-42571.32775788146,Weak
72,-2.4778551777357936,-1.9482553880929687,-1.6275991352500976,-1.9398203993845626,-1.479854317199141,-1.9540486876659946,-2.632899510745549,-2.295592384547491,-1.3619346401241015,-1.4186950419998023,-1.2098927299384068,-1.4433762960277312,-1.2663359333943127,-1.628566821617827,-38354.15872210637,Weak
73,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200659189320756,-1.211940360296816,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9146.251071009146,Weak
74,-1.4560278169237455,-1.3519540755649038,-1.4443197142223945,-1.4765094488115167,-1.5173951629784188,-1.2500768631984112,-2.7143488328821297,-1.7033223629609189,-1.9526991981145905,-1.2126110789675038,-1.6776926065606572,-3.0720008762479356,-2.369532848974255,-2.65661535149225,-46456.53830598096,Weak
75,-1.7780010850005727,-2.1444117575742476,-1.2762494870324315,-2.70084124092793,-1.6061230923460121,-2.388097643886722,-1.746667283052914,-2.503318570563012,-1.2706662438099845,-1.5083306257473053,-2.429388967880012,-1.6227902317464449,-1.4538889801422001,-2.427003408927648,-45540.4021464993,Weak
76,-1.598328891361501,-1.4743831602369837,-1.8828605140425383,-2.340859838615862,-2.334043230526366,-1.5631707224962972,-1.3242802220147094,-1.3080271362588414,-1.369909132991267,-1.5056883635764362,-2.588158022164736,-1.888814422540656,-1.627800375269183,-2.0906044098140306,-36983.13378564446,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2069207025045476,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9135.912370392909,Weak
78,-1.0538171431698042,-0.8771607175534676,-1.2639336542071637,-1.9552743359752323,-0.855848829047434,-0.2264224012019632,-1.115084203468596,-0.8941920798537677,-0.4399952422155673,-0.7888441761314466,-0.738296985753809,-1.066129480236919,-1.1609981537645113,-1.6161446884558786,-7098.167936164986,Global
79,-10.0,10.0,10.0,-10.0,10.0,10.0,-10.0,-10.0,10.0,-10.0,10.0,10.0,-10.0,10.0,-12531293.0,Global
80,-1.161143048987324,-1.0907355025173588,-1.4538807517240762,-1.6126201651033638,-1.1269439740751117,-0.7290360829691113,-1.1609057532535871,-0.94642099631552,-0.8823578457069319,-0.8603599713129294,-0.9111971406207336,-1.271663015677771,-1.290299899799405,-1.74118493146197,-8647.724179059602,Global
81,-0.9656892915110978,-0.8743865018964648,-0.7721580973808482,-1.8734256635787394,-0.9089008569296021,-0.520790211134119,-1.0915065059878954,-0.9665054153928508,-0.6063210479815071,-0.9234507484962622,-0.9532913518603053,-1.0745892571285374,-1.1496861907152973,-0.909204470828987,-6162.058993102486,Global
82,-1.0404149734322048,-0.8828338680815611,-1.0715410954289029,-1.6938451762388598,-0.8779456768937179,-0.47944699015547854,-1.1742577647182255,-1.018348065693471,-0.5741315826832835,-0.9915023915692147,-0.9443577631867355,-0.9245524026121891,-1.057762613418749,-1.188113063515777,-5954.218272047611,Global
83,-1.0375724699597095,-0.9025973699902519,-0.960233004206212,-1.8212807717218482,-0.9178221209118784,-0.5427085065573386,-1.1053795062476397,-0.9587945607643714,-0.70159694047391,-0.8444015147538773,-0.9133074313738092,-1.1204075951374972,-1.1674381572560757,-1.2032856187710952,-6502.565976398061,Global
84,-0.8742568787891585,-1.0261762320801924,-1.2170867887516934,-1.725056240330269,-1.1625084958690017,-0.4056497406874088,-1.0489449448561095,-0.8910151993686228,0.024775769364648124,-0.9191171237784208,-0.8863335516752882,-1.1002403820188604,-1.235365616427624,-0.8870237095648114,-6460.712535198513,Global
85,-0.8883766906717024,-0.9396413330027756,-1.0552579123011416,-1.863114970730506,-1.0164017289879566,-0.2986054479873035,-1.1150165478792928,-0.9288254669646194,-0.3202936874772145,-1.0558279228110823,-0.8825841161008668,-0.8676719998190792,-1.1017392433143063,-0.9892951939340476,-6193.275181208423,Global
86,-0.9765139730451926,-0.8302004507380749,-0.9769686555859152,-1.642836189595961,-0.75118392908285,-0.5743375554270642,-1.1758908865301907,-1.0192957599462522,-0.1787309274942271,-1.0030280505374862,-0.9531213754111725,-1.1435685391053962,-1.1122860105791537,-1.0255937103098467,-5602.826685925969,Global
87,-1.0170551122610931,-0.8493673492640637,-1.0262557746183472,-1.613639023194508,-0.889953649001455,-0.5057530596874885,-1.1225555791340616,-1.0049691405277956,-0.3089648538360059,-0.9034241483636156,-0.963165641799588,-1.0906577299602056,-1.164456654684174,-0.9516252179083758,-5598.994208394755,Global
88,-0.9938786486962599,-0.9116252472414599,-0.9948664136350591,-1.7136958815973216,-0.8978315284116729,-0.6429764507460999,-1.14298406534964,-1.0121198155030686,-0.2537261809490944,-0.9455024972221105,-0.9435541440510488,-1.0480538494164078,-1.0593979987765099,-1.0337367450276536,-5845.908121382221,Global
89,-0.8791398403267486,-0.9099693448749037,-1.044061779634892,-1.6439879421865464,-0.7314935293970988,-0.3296806517314111,-1.2000918361869255,-0.9288353830306987,-0.30523362202681253,-1.076633726342055,-0.9612781674319653,-1.1786379301115097,-1.112026700806577,-1.0044794656938136,-5711.469280954188,Global
90,-0.9296060992791707,-0.7983770917237194,-0.96984165671487,-1.623073776460896,-0.7699318920171945,-0.47631756856393564,-1.178252081182428,-1.017507215090644,-0.2939979660662015,-0.9934856036841851,-0.9409572849928096,-0.998504961312155,-1.2996494459015182,-1.0105347305996686,-5568.169072729146,Global
91,-1.0210420664968383,-0.711917500178313,-1.0103403277421048,-1.6745413610837934,-0.7718064077639875,-0.3945318707229138,-1.141493302599762,-1.038555666918673,-0.2624517687742124,-1.0575130611882508,-0.9369174077761152,-1.0757130715715926,-1.1328306125741539,-1.0342788332881538,-5580.520530089007,Global
92,-0.9688559243036545,-0.8393692445022358,-0.9637554285755459,-1.6106196463617115,-0.8024652261540618,-0.45643078908349277,-1.1907615316719466,-0.996560560889549,-0.28453477387159626,-0.9838262005733162,-0.9384038337307724,-1.0721484476259666,-1.1995871517243033,-1.0044980062851732,-5513.611193378534,Global
93,-0.9546407506780199,-0.8182050521309127,-0.9992146802149253,-1.641918364625493,-0.7668194900711222,-0.4740549248582751,-1.1493366292277325,-0.9980884329506376,-0.2908335565711197,-0.9855599506826955,-0.9531316975849146,-1.0645315847997543,-1.2025862850403055,-0.97427439958152,-5534.98394548558,Global
