,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
44,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-9123.400000000005,Weak
46,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
48,-2.7692510095213843,-1.4284432323086123,-2.8626054011494757,-1.2046617911161415,-1.3225167401795341,-3.068954931268266,-1.7140568620772032,-2.888713246596166,-1.531405330651036,-1.4434086812381894,-1.2989053358113578,-1.673975890625917,-1.5971573300594992,-1.39760743368171,-55466.56494592653,Weak
49,-2.5786901878033834,-2.0162480208533697,-1.962384858786559,-1.4012747297830241,-1.6447566562757991,-1.6558066914166343,-1.8090186530914854,-2.528453994054975,-1.3916129380345672,-1.3990232655851924,-1.5700721475437975,-1.274505631140874,-1.8157457414282583,-1.941817089908884,-36386.90127816858,Weak
50,-3.0470955121718184,-1.3672122918124652,-1.8498372323026788,-1.2191341857681224,-2.6162084577877813,-1.3116881262451345,-1.382032648178494,-1.2638859593782834,-1.2361857611109692,-2.5197265447925923,-1.6398161787469405,-1.9445883231095635,-2.980558081527019,-1.7841503313459637,-52225.57236027951,Weak
51,-1.9786514270064584,-2.0759284186496223,-1.2807636190197518,-1.7331948494748497,-1.9546516759674306,-1.3577853736218213,-1.6677357660679375,-2.197671356788306,-1.2603177396809908,-2.3661502071973377,-1.5051631921408921,-3.085763578541485,-1.5734286639252204,-2.3858277092052624,-44670.39096704423,Weak
52,-2.4875198603958877,-1.2941773098639733,-1.5074965688903104,-1.3340585722792977,-1.4418646034522238,-2.2724645109767296,-1.54911483584102,-1.3617519886412235,-1.3380538992729607,-1.864180425033751,-1.678116635791326,-2.2724608365656787,-1.4135561354600577,-2.8929876470074194,-31178.24802791135,Weak
53,-1.2240111918564007,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3687662200066906,-9246.533151230975,Weak
54,-1.2080777543521568,-0.792709612605875,-1.1766250147990274,-1.6222620473933527,-0.5625486495006258,-1.7331858034172554,-1.946842546219242,-0.9068736203402936,-1.0076322992980826,-1.3822265290033275,-0.2632143186080327,-1.5907353009095127,-1.7452783696406018,-1.186441493483053,-13179.61186818175,Global
55,-1.1911361067432502,-0.9407463489332605,-1.1938158473329363,-1.4515367092768017,-0.8070358815676663,-1.4880506881193492,-1.470534214110809,-1.0546103533129974,-1.053356335602562,-1.4004148428821892,-1.1875019587940807,-1.303065029396497,-1.5505654239947553,-1.2479451784608246,-10797.468756290891,Global
56,-1.3519955049067989,-1.1104285101377953,-1.2812406330019017,-1.0334680565465602,-1.0762997472696847,-1.2740936291185823,-1.5030978470973313,-1.0398368400464097,-1.3840966794647236,-1.21234310400907,-0.4964627685375318,-1.4486537502685255,-1.3286564988286582,-1.2021840765856322,-9707.467598488438,Global
57,-1.151748554388839,-1.166131603722007,-1.1985046312936034,-1.4130453617654157,-0.9854554523931655,-1.2900870771649693,-1.3686477869124414,-1.0068142990193647,-1.0069176763659673,-1.096908074900629,-0.7636325066457674,-1.2667839835745074,-1.1657671970040937,-1.181351917982207,-8293.741698404585,Global
58,-1.168200350236082,-1.1284385676602795,-1.1962734135036002,-1.3180261710150947,-0.9891896277720393,-1.2699358726812144,-1.351723914482616,-1.024895079894171,-1.127492046381833,-1.145986663084146,-0.838716394102827,-1.262683552575896,-1.2232190833215313,-1.1855695737145462,-8410.471262507277,Global
59,-1.4050955513930095,-1.1581287993035025,-1.2309146618673519,-1.282495618491354,-1.0232093843069467,-1.3312066247810204,-1.3461264831400657,-1.006682155016554,-0.8490668073255287,-1.1563303080842746,-0.813255902154845,-1.4671224533070182,-1.1874590114146264,-1.2445664723500915,-8966.62109924231,Global
60,-1.1256952893481882,-1.2202252712262573,-1.2457696491098509,-1.4373590879155307,-1.0061069948177292,-1.3045410399426365,-1.463099973116447,-1.0061834268944831,-1.0440976808598443,-1.1381122668665407,-0.844773635342832,-1.1818442346725822,-1.0703266249017709,-1.1774152310890984,-8678.719364783306,Global
61,-1.1203929595383493,-1.1734425653716638,-1.2077610896179667,-1.4170887667517167,-1.010225954824206,-1.2795760772703557,-1.1729708012636586,-1.029324133507866,-1.0209596570092165,-1.0672417751281165,-0.8145985504626732,-1.2545624521653949,-1.2713387668104352,-1.1623769889488145,-8162.358959028759,Global
62,-1.113942127390811,-1.1659636309982804,-1.2006787973465756,-1.4121111128516026,-1.007743933818069,-1.2583745559757333,-1.1995571851077342,-1.0369745291361792,-1.0180522180505813,-1.0631698869556145,-0.8154453117548077,-1.2627374375560299,-1.267471042267778,-1.1612157262209626,-8129.002755241864,Global
63,-1.0849229430105154,-1.1728881100558817,-1.2066795447642678,-1.4166300908820497,-1.0139712090781252,-1.1994985552983433,-1.2252621744179841,-1.0347993666393718,-1.0003224385314236,-1.0474637982860227,-0.8238192403218275,-1.2695322325002665,-1.2888023492082739,-1.152148624069799,-8095.339325982905,Global
64,-1.0783773823196814,-1.1794823800869016,-1.2069672283562776,-1.4176528160747341,-1.0178081561838273,-1.1792469476286096,-1.2326434613171977,-1.024355031338112,-0.9958913801003354,-1.0487365001963274,-0.826673911283174,-1.2700636385459367,-1.3001312905897284,-1.1495987357335022,-8094.728377738173,Global
65,-1.0794947636983017,-1.1759986020005408,-1.2078487135984135,-1.4174951643179716,-1.0190313048303707,-1.1799350164011193,-1.2325303173852329,-1.0242586363554254,-0.9959149046802633,-1.0500507846816767,-0.8285451064701777,-1.27047942726291,-1.2991212802368013,-1.14922869575092,-8096.020077917945,Global
66,-1.075409721745631,-1.1765035088583882,-1.2099065398611475,-1.4170417412167073,-1.0195937362008245,-1.181668205244344,-1.2335501570551217,-1.0244229326398249,-0.9990981620772446,-1.0460083326650715,-0.827087031619236,-1.2710652371820332,-1.297475568906478,-1.1489211831746562,-8096.46626954549,Global
67,-1.0784483798286995,-1.1732807018389508,-1.2083864299806901,-1.419153861941323,-1.0197903396796062,-1.1836587114137775,-1.23171542912419,-1.025571343734291,-0.995332095430136,-1.0482515763404854,-0.8254625867807887,-1.2708595925606057,-1.2983744836996478,-1.1524751103662016,-8097.895881015647,Global
68,-1.0802328168919497,-1.1754005253078004,-1.2075904169438385,-1.4201979754947538,-1.0190323692200989,-1.1803884546390575,-1.2315067552477736,-1.0250270162986628,-0.9982652998223001,-1.0491028285785113,-0.828405724865806,-1.2667613469762984,-1.2979786993490328,-1.1506858092437162,-8094.564722626287,Global
69,-1.0811468832054518,-1.170535822656835,-1.2047947691559522,-1.4176794755421798,-1.0207919192923058,-1.176213590246241,-1.2328279242742788,-1.02185926803528,-0.999679936221477,-1.0514658725262065,-0.823908190645801,-1.2727079216412747,-1.3009346080845647,-1.1476002307214526,-8085.358400097682,Global
70,-1.0889783006606617,-1.1689262431082508,-1.2031452152316315,-1.4296875485143472,-1.0236085818894924,-1.1674214768544975,-1.2277303808001248,-1.0149954462115967,-1.0031563651990516,-1.0658011975286072,-0.8265007724783228,-1.269521653773505,-1.2988075068924707,-1.1450445987784599,-8099.679327997792,Global
71,-1.0784586279117325,-1.1712837615782707,-1.2068165250725245,-1.4140394267965484,-1.0251126339715106,-1.182416963965447,-1.2305506112906515,-1.0176679162867153,-0.9974397778067599,-1.0479208131124216,-0.8279215643576412,-1.2739979401889745,-1.3012108471680246,-1.150592757376265,-8088.51097210492,Global
72,-1.0666842715132863,-1.16708626544461,-1.2038926893503257,-1.411726198160393,-1.030553107116528,-1.1841879994534317,-1.2266346684959941,-1.00852232082498,-0.999348651592714,-1.0444444249108222,-0.8337177424999012,-1.2732834530576376,-1.2992784526982593,-1.1502112601184868,-8049.703556859193,Global
73,-0.9810841705424165,-1.1678097717425193,-1.1792345374942592,-1.3847455500107428,-1.0657858371857751,-1.21681483690095,-1.2190180550525098,-0.9314992599769922,-1.005759521143482,-1.0496277755197037,-0.8514661908141526,-1.3254785259059294,-1.2834898879228744,-1.157931479141491,-7975.848507534381,Global
74,-0.9612494197657542,-1.1732200075923689,-1.1737001177008706,-1.382293644943288,-1.070112604109444,-1.2225015273896105,-1.216527377332367,-0.9195046503880532,-1.0081108342913878,-1.0604905318747695,-0.8525847939692538,-1.3416793176012412,-1.2783654978616816,-1.1577239515338549,-7991.763335920029,Global
75,-0.9746455597003558,-1.1664276153229187,-1.1735111459773917,-1.3811679204145806,-1.0724250691611898,-1.221035944051199,-1.2179048127720353,-0.9154048339004387,-1.0100507181180916,-1.039882451497852,-0.8575782875107817,-1.3283773202036866,-1.283635566889797,-1.1624932104589678,-7956.094600881152,Global
76,-1.0013080804794297,-1.1653121537050688,-1.1623856452706622,-1.3955655188163518,-1.0732700097615986,-1.232425636720766,-1.227429315565997,-0.8904993479402544,-1.0229347235447548,-0.9798586753054247,-0.8761172497040757,-1.3294526579556805,-1.3008296694710264,-1.1711439961243157,-8007.252004895601,Global
77,10.0,10.0,-10.0,-10.0,-10.0,-10.0,-10.0,10.0,-10.0,10.0,10.0,-10.0,-10.0,-10.0,-14131373.0,Global
78,-1.063602305979451,-1.2559125902358772,-1.2103941623146939,-1.4085877992949836,-1.099767743262259,-1.2755392767734004,-1.279212417098235,-0.9260008834759479,-1.017575052642527,-1.0811751860492527,-0.8408693423955066,-1.374631563470063,-1.2997488333208898,-1.2043846858198137,-8795.22022641326,Global
79,-0.8954987299896174,-0.9923364873840549,-1.0822646152704845,-1.3595789191205303,-0.9588399521656946,-1.1080937453975659,-1.0542250330884855,-0.868115436595139,-0.9045447959439331,-0.9179290953318386,-0.9116985904796866,-1.1589485756335807,-1.0969112125665363,-1.0657884884411988,-5945.405709257516,Global
80,-0.853563467250924,-0.9612911906673252,-1.0160014356539615,-1.348740323610332,-0.9260128675384347,-1.0316470362566044,-0.9568636222590639,-0.8337827345824762,-0.8318781683587281,-0.8624636481389963,-0.9575138253810476,-1.0601219532932848,-0.9912126816970435,-1.0266634969636819,-5110.780621043899,Global
81,-0.8044530250541343,-1.063305749941586,-0.8680876199529265,-1.3367700807805603,-0.972417799169427,-0.9312912226340331,-0.84754764647746,-0.8267032458405669,-0.7470217590064832,-0.8282658106186727,-1.0318975398036299,-0.8981863983904513,-0.9199360099285127,-1.0122098693568504,-4544.927016986105,Global
82,-0.8044884932028457,-1.0604921262860219,-0.8697531664045528,-1.3364400471836828,-0.9699258486534174,-0.9317749724764738,-0.847324241635001,-0.8244378376330508,-0.7477704714084951,-0.8269162629282883,-1.0302693180172313,-0.89981000951705,-0.918885294409815,-1.0114089569194173,-4535.933350947095,Global
83,-0.8044726611525933,-1.0611639224989555,-0.8685307312834183,-1.3343100135525292,-0.9668472836290257,-0.9310411447880529,-0.8460753696113752,-0.8193156436915122,-0.749401629940196,-0.8237336100478955,-1.0256386698555382,-0.8995550180437675,-0.9164908101499781,-1.0099708919919865,-4511.429511090683,Global
84,-0.8138109110850466,-1.0865876995469066,-0.8623119644667141,-1.305126968076631,-0.9452875867275417,-0.9237186811674363,-0.8411743349182326,-0.7717707539960149,-0.7782194306862084,-0.7970815981256568,-0.9632884839167969,-0.900334142451319,-0.9046642329369828,-0.9937129156086626,-4326.5355555208525,Global
85,-0.8305557685612006,-1.1201499167303355,-0.8619186476996304,-1.265410231281559,-0.9368228177369187,-0.9104471301192212,-0.8395087935778481,-0.7373462008689079,-0.807892806970009,-0.775693900419887,-0.89312047171374,-0.897640183315902,-0.897018517569979,-0.9728135372052894,-4180.093303328041,Global
86,-0.8636024493024855,-1.1308484272730246,-0.8938337081126858,-1.1989810469666495,-0.9895441757908199,-0.8724883947256058,-0.8382436365203316,-0.7775722668844632,-0.8085754806284714,-0.7747843101868951,-0.8435662309090217,-0.8804438125345625,-0.8897181480152863,-0.9409196128061007,-4120.73571874349,Global
87,-0.8599536302455233,-1.1333015194682152,-0.8878019139858992,-1.2052497130210857,-0.9771528402265081,-0.8784285537505075,-0.8418909639042005,-0.769634365828644,-0.8104308931592129,-0.7765651065425663,-0.8441883684099903,-0.8818524200761834,-0.8918345746079116,-0.9425647746620135,-4119.388249198448,Global
88,-0.8594262293390246,-1.1319517070006855,-0.8883359401669322,-1.2051394781710925,-0.9786250836322301,-0.8769830352479966,-0.8383123028424414,-0.7687263140985697,-0.8110012393600086,-0.7744160197614357,-0.8443338615729671,-0.8831945465413575,-0.8921709143603856,-0.9437254869656689,-4115.380634838253,Global
89,-0.8588724738630082,-1.1311757515932945,-0.8863786770317209,-1.2029042309474018,-0.9776741072448722,-0.8749552171667415,-0.8351328744972263,-0.7686504843428181,-0.8116291415468776,-0.774239496643798,-0.8432261449607,-0.8838329674203815,-0.8939500162700046,-0.9435524239914845,-4104.178962627554,Global
90,-0.8543428356528071,-1.1191562766381202,-0.8724276841458959,-1.1889758462405398,-0.9719478549410987,-0.8610788965238773,-0.8104512747426814,-0.7716605342858313,-0.818594282125015,-0.7762544261918249,-0.8396216106868712,-0.8955123255979591,-0.9166889145463756,-0.9481398326952146,-4049.450840011059,Global
91,-0.8493436214008494,-1.0960879642972032,-0.8413113729856603,-1.1629024188183752,-0.9658661706274134,-0.8373392904490741,-0.7682618471574767,-0.7793972207113682,-0.8331385256361206,-0.7821818670673908,-0.8358815425772549,-0.9169320165865513,-0.9590610355659611,-0.9596151367660813,-3971.9062355913875,Global
