,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.332076207459119,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.387446335786641,-1.2000000000000002,-2.168054584582017,-1.2118437973575105,-1.2000000000000002,-3.2,-18828.457740717844,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.230695865951973,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.238599942370642,-1.2000000000000002,-1.8224499879115428,-1.2000000000000002,-1.2000000000000002,-3.158943808172382,-16103.938153560086,Weak
39,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.129771622432141,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5982743562116104,-1.2000000000000002,-1.2000000000000002,-3.1477619511216917,-14647.35926095023,Weak
40,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9236996768392371,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3094742031756752,-1.2000000000000002,-1.2000000000000002,-3.190458506231676,-12925.493591162262,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7153941262428232,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-11899.759001463273,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.447773248794164,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2458276771020416,-1.2000000000000002,-1.2000000000000002,-3.2,-11191.996699615796,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4069013302071787,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2860888239677604,-1.2000000000000002,-1.2000000000000002,-3.2,-11171.925905740081,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3989912698755371,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2713092259894494,-1.2000000000000002,-1.2000000000000002,-3.2,-11123.790846039803,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-3.2,-10579.400000000005,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-3.2,-10579.400000000005,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-10579.400000000005,Weak
49,-3.1023257023178603,-1.7404856546404974,-2.0587761180100177,-1.8812902092921175,-1.5400103511048886,-1.2942216091181216,-1.3205885035408977,-1.4327347224364404,-1.3390369958731896,-1.6537364607331273,-2.386269831828364,-1.5241229426594365,-1.4566220622877144,-1.3943402075136828,-38018.19972039428,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.132770404126824,-10517.462916885825,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.068771088501183,-10459.341672850418,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9191739079949377,-10326.67971601439,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7527270959889063,-10184.336050143962,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6126652826365144,-10068.849589308733,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.464379318079396,-9950.857785944618,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.3217047081799844,-9841.48223115435,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.180433113661334,-9737.193593049555,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0411108383852126,-9638.253266912303,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9035942978290574,-9544.402282847503,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7677770242516708,-9455.423343731694,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6336263999237224,-9371.15792463081,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5011366856503006,-9291.468500367808,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3703343463174986,-9216.237913809186,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2412759889377245,-9145.364092885402,Weak
65,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
66,-2.3897938096923284,-1.2695640353134297,-1.924861343566222,-1.3490378537703958,-2.5258137724962904,-1.238820465326882,-1.6476413258595233,-1.438670146104292,-1.4276136651032338,-2.965391711844642,-1.473167194854298,-2.421714674787907,-1.3833439193717099,-1.7581078244449981,-42192.35161117245,Weak
67,-1.2317386653458084,-1.2119371751221928,-2.05753478606405,-1.6456917607792836,-1.2624007268958213,-1.8088088647785319,-1.4611584137044218,-2.33448702558974,-1.8590038635117758,-2.339088309877087,-1.2521737128410038,-1.898934695044723,-1.726822107477367,-2.6461165564788613,-32947.28514745902,Weak
68,-1.6979062152832258,-1.256054790453628,-2.5685490209159774,-1.9005093640096464,-1.5097605431320857,-1.3550221144610661,-1.3231835642237455,-1.3292613100160742,-2.599272240149067,-1.842406863486184,-1.8005014310995275,-1.779622302642402,-1.2427333339263766,-3.0197605861463037,-35190.39990128305,Weak
69,-1.3119951203177325,-1.4006005546318052,-1.734498228301012,-2.788105306204356,-1.330473208634688,-1.2771292948677309,-1.3846389991931192,-1.313966655915819,-2.455491724181045,-2.506641109515303,-1.9099593965841302,-1.5134676255226138,-2.9152755183840444,-1.3546568622131454,-47811.68561999371,Weak
70,-1.6704577462276877,-2.0595479950018025,-1.4668377793979874,-1.7747290111940408,-1.2287669780435613,-1.433802881090652,-1.2679286753904284,-2.4584312802913653,-1.7890394584406801,-1.3749028148379348,-1.5239421598764433,-3.0556668832618437,-1.609228317410482,-1.5208377367542367,-38754.48396845121,Weak
71,-1.801376124803274,-1.250455143336818,-1.3547124380712303,-2.37980792131594,-1.6219647917208655,-1.468043371374088,-1.490659778701335,-2.890928828476314,-1.5314538955504071,-2.434324217872995,-1.888499834412836,-1.5847980393428318,-2.0284315905788883,-2.209555314714224,-42571.32775788146,Weak
72,-2.1448424081431607,-1.6285418776969938,-1.7027936058469844,-2.0928964141937323,-1.9775453547639432,-1.2819016048364045,-1.301853975329996,-1.4148050126205685,-1.605719563903214,-2.2661584043254397,-1.7104564519821237,-2.770998607537209,-1.6306077295633032,-2.703739674838192,-40068.15528345537,Weak
73,-0.7596262025699729,-1.6953907994364887,-0.4344698776272399,-0.791242035678103,-0.6302362020491276,-0.391197368751745,-1.2878821551461406,-0.8981222708657459,-1.2957247225932342,-1.4767133014137417,-0.7668266473688038,-1.346270943320746,-0.950521626565091,-0.8035001785530972,-6576.9567615028345,Global
74,-0.9834939116261354,-1.5017651086035657,-0.7027320120411925,-0.9116223822877829,-0.8402213202833109,-0.8035227427025213,-1.253659276354739,-1.0163501521524843,-1.2922631351261704,-1.3321021279616123,-0.9110951207949987,-1.4165413839793008,-1.087353578352214,-0.8814550927892908,-7327.945103867908,Global
75,-0.35370497878201224,-1.6169953784936149,-1.067047492978084,-0.9360223779107656,-0.8492781486517827,0.09523136527350834,-1.1416005909860463,-1.0487624366591108,-1.150428976014674,-1.542830658954694,-0.6911565847414893,-0.7618958853468735,-0.7955697563358507,-1.6246240832021364,-6285.94962456464,Global
76,-0.6014513848026137,-1.6030632314853732,-0.6577624713913153,-0.9857947293212334,-0.7572765839173986,-0.22069209104487075,-1.2314512364409134,-0.9975108886853088,-1.1843029755689962,-1.519308567042871,-0.8373638070422782,-0.8790845408195193,-0.8761574106521064,-0.9066876100324148,-5958.195250613234,Global
77,-0.4981670967993127,-1.5939393137415723,-0.8817133340466695,-0.7529981921221438,-0.7615381558456004,-0.11178766088548939,-1.252669662057126,-0.8868812161368628,-1.1621116529505506,-1.4836742742361289,-0.6465755978868178,-1.1130514080519458,-0.8465582796396657,-1.327563686686839,-5863.680732864059,Global
78,-0.526381295267697,-1.6797199696425478,-0.7793202229065097,-0.8388246513107117,-0.7341737274011813,-0.1404022371045474,-1.1408355667975985,-1.0141986363024507,-1.2573038026516958,-1.4797262528441506,-0.7066862059285641,-0.9703632952221707,-0.8592527912617478,-1.394719370066545,-6156.312749894673,Global
79,-0.5931787463515017,-1.5532636704991254,-0.7176088362350901,-0.914077185933826,-0.7409095287916947,-0.07117473108630708,-1.3599647002661461,-0.8792401638526097,-1.0987712740609474,-1.5556626857698665,-0.7808627775077623,-1.1208870986258457,-0.934291547175391,-0.879152760942206,-6040.9757393741775,Global
80,-0.34872181967548477,-1.5042136373465351,-1.2092110516310923,-0.7500607854938084,-1.0101151432282884,-0.34202472546284923,-1.3713757669547102,-0.9728550854339097,-1.0236204548492116,-1.5255548668935495,-0.5334602123518892,-0.9313335142501981,-0.5506357783246694,-2.725368607504065,-6613.078623358574,Global
81,-0.4448337629516585,-1.6619917061291252,-0.7415377988765601,-0.7582311285156632,-0.7709096814597305,-0.2251039123394408,-1.1809620369142884,-0.8198645147057448,-1.2081821386601004,-1.5225446254425854,-0.6407859504112777,-1.0608278558464992,-0.7100555313454231,-0.7587700599295347,-5515.508882867154,Global
82,-0.4686045481011395,-1.6483569790518944,-0.7454548895719622,-0.756730451218473,-0.7561552529703167,-0.2270925241538675,-1.2180018520851499,-0.8354899623900433,-1.198718977936651,-1.5092208396709936,-0.65452190466712,-1.0388383079900159,-0.7418801515477397,-0.8098471325533148,-5528.181042503698,Global
83,-0.45716636369439034,-1.6063834303475617,-0.7328530377923682,-0.8057173588630265,-0.7807718136209242,-0.2135496531130182,-1.1422868904259746,-0.8309141345092673,-1.19963223800451,-1.5234329617239852,-0.6639130309750401,-1.0735215620591465,-0.7206549811582057,-0.8071248160234528,-5408.053405364818,Global
84,-0.40696437115498246,-1.4714404520683493,-0.6747332668790172,-0.8260518493487119,-0.7637063656848183,-0.1890073298506238,-1.0577466866546303,-0.8108802651647226,-1.208264985989458,-1.5494595643345865,-0.6628187859801725,-1.0909198887467981,-0.6898631956160121,-0.8507770016804973,-5002.928993790983,Global
85,-0.15229557273333413,-1.2746378951296078,-0.4615469178972986,-0.6722748839406769,-0.6475971283332881,-0.0949901910983327,-1.0655555797183565,-0.7922198257001892,-1.2915542208591204,-1.7187310722016163,-0.6001495078807255,-1.043918586351603,-0.6890322505970637,-0.8957016877014138,-4841.51619857447,Global
86,-0.29233531880948854,-1.299554152424812,-0.5299873463877088,-0.7631350972625534,-0.6342067924354479,-0.11704350341519651,-1.045619306614029,-0.7619896926781645,-1.2715431198230043,-1.6329797523556415,-0.6217018212543313,-1.058306256946418,-0.6424036315177666,-0.8796662847734551,-4636.680132286152,Global
87,-0.3312020287474717,-1.2988827768381503,-0.5448498182654988,-0.8033965986564556,-0.5784697657997877,-0.08802132172934149,-1.068273913857355,-0.7235500446275446,-1.323291072583471,-1.6628314935336208,-0.5962047518747304,-1.046155280945437,-0.594398333303432,-0.8794862464698514,-4764.173486112996,Global
88,-0.23848073089659774,-1.3322524487044443,-0.3774940554025432,-0.6829017286552143,-0.5643962632117128,-0.0599085644922511,-1.0150307292783936,-0.761789933964925,-1.1811361170560295,-1.4771237730868694,-0.6721911855343531,-1.073608438767928,-0.6409244204986733,-0.7687714428459888,-3956.3066922141043,Global
89,0.008601410489626654,-1.447997691946081,-0.11305331317393348,-0.6857977419861607,-0.47432804300987297,0.14442196352668368,-1.0189506837852622,-0.7030288090078629,-1.161029795610797,-1.241522563713458,-0.6784529907618926,-1.0889981495985328,-0.5762620160349077,-0.6643768526273522,-3375.4739999357043,Global
90,0.044309949379438,-1.454618356377506,-0.09245581094434417,-0.7128753568982658,-0.4773719540099534,0.16000925030568966,-1.0281972556825205,-0.6894080353593127,-1.17357826143342,-1.2144522945782823,-0.6672722469639054,-1.0897037529734805,-0.5698188877963763,-0.6737922734929245,-3352.3434740591006,Global
91,0.052357961864792024,-1.4474035223771775,-0.09714656908598109,-0.7406605774584324,-0.4809233314875043,0.1495527484312889,-1.0337640015497371,-0.6838380839422021,-1.176213858224787,-1.2020051311591393,-0.6507382379738039,-1.086414863881163,-0.576936826105183,-0.6933472136029217,-3332.4806019804914,Global
