,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
59,-1.6427340849836871,-1.2000000000000002,-1.2000000000000002,-1.3204712104996867,-1.2000000000000002,-2.271677055606117,-1.2000000000000002,-1.2000000000000002,-2.3011532262247396,-1.2000000000000002,-1.2000000000000002,-1.5205249679563473,-1.789308651670982,-1.2000000000000002,-20859.04300459602,Weak
60,-1.6327086138549474,-1.2000000000000002,-1.2000000000000002,-1.2156807363493283,-1.2000000000000002,-2.2664171925223604,-1.2000000000000002,-1.2000000000000002,-2.181560467851485,-1.2000000000000002,-1.2000000000000002,-1.3318933991916062,-1.6833420677329787,-1.2000000000000002,-18929.281575044522,Weak
61,-1.6469183902121105,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.2299166703971127,-1.2000000000000002,-1.2000000000000002,-2.084916049692263,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6030150576203301,-1.2000000000000002,-17612.842103621926,Weak
62,-1.7000093203545725,-1.2000000000000002,-1.2000000000000002,-1.2587910857430944,-1.2000000000000002,-2.11620037531222,-1.2000000000000002,-1.2000000000000002,-1.9524678321463815,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5058455935306396,-1.2000000000000002,-16262.421509968353,Weak
63,-1.7365729007605406,-1.2000000000000002,-1.2000000000000002,-1.2740279776226315,-1.2000000000000002,-2.008505156395483,-1.2000000000000002,-1.2000000000000002,-1.855282217423133,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4418214624887253,-1.2000000000000002,-15248.33567126098,Weak
64,-1.7611053000923176,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7723815074551112,-1.2000000000000002,-1.2000000000000002,-1.728969191758808,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.385835931635868,-1.2000000000000002,-13552.313555685956,Weak
65,-1.7259148359989551,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6331830783810384,-1.2000000000000002,-1.2000000000000002,-1.7160219390880498,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4108437295098606,-1.2000000000000002,-12983.705875464817,Weak
66,-1.6607092250248108,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5515804382588816,-1.2000000000000002,-1.2000000000000002,-1.74365579936266,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4583608940523283,-1.2000000000000002,-12773.743537712122,Weak
67,-1.6322706902223143,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5503357614328157,-1.2000000000000002,-1.2000000000000002,-1.7542688301334715,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4677524810888385,-1.2000000000000002,-12759.112252132034,Weak
68,-1.621613608366846,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.551270918038916,-1.2000000000000002,-1.2000000000000002,-1.7484905305166032,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4609121948972745,-1.2000000000000002,-12696.631183462046,Weak
69,-1.52388651857884,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4710893590612515,-1.2000000000000002,-1.2000000000000002,-1.6075599434379642,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3283926015079874,-1.2000000000000002,-11475.908418197272,Weak
70,-1.4358442110808838,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.335009194780827,-1.2000000000000002,-1.2000000000000002,-1.478522854710574,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2006888552764192,-1.2000000000000002,-10364.430283066587,Weak
71,-1.370972025673578,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.208715841769556,-1.2000000000000002,-1.2000000000000002,-1.4122364943670724,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9832.38095511174,Weak
72,-1.3224619363125711,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3258452517836103,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9543.134698612395,Weak
73,-1.2937609475457792,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2220044641099812,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.206998807403719,-1.2000000000000002,-9305.586049445294,Weak
74,-1.365307379683013,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2203177892461654,-1.2000000000000002,-9403.109021982194,Weak
75,-1.228415724073863,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9160.436749208106,Weak
76,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
77,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
78,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
79,-1.340950735453942,-1.8699210686204188,-1.735125942351368,-1.4027654300936232,-1.4520707474141747,-1.4249757252844524,-1.7828195110005989,-1.4971685118164255,-2.2196891951079882,-1.448350422760058,-2.985770512162874,-1.5449030665267869,-1.6281733887446805,-3.0587407408503817,-36638.816044704305,Weak
80,-1.382410957289112,-1.374795415543137,-2.0784689147063027,-1.9802329714613385,-1.529842007147751,-1.664176221535678,-2.2644839264789844,-1.522059044402343,-2.310533941273414,-1.846133561848905,-2.476536780036662,-1.4205955908210008,-1.3538824628704318,-1.7658749982759445,-37162.49274594407,Weak
81,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2055338373352367,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9133.39567624888,Weak
82,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000002127,-9123.400000001127,Weak
83,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
84,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
85,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-3.2,-102838.60000000002,Weak
86,-1.0943643665931808,-1.2445025505380023,-1.1992072525346475,-1.145796478530565,-1.1557096912239233,-1.0996803613782276,-1.2221234602092705,-1.2449843547900512,-1.088933241722607,-1.2475381157449843,-1.2477949841384133,-1.0895420880769284,-1.1402472650131674,-1.570067357719264,-8764.847592714943,Global
87,-1.0852569652364237,-1.227921409094853,-1.2054546988601018,-1.1586366326875601,-1.177766436623326,-1.0991010717862093,-1.2095663691383631,-1.2264977558962673,-1.0629244361034669,-1.2269028989422286,-1.2192013464575115,-1.12576402945284,-1.1433818007132144,-1.3891073906191467,-8566.594241837971,Global
88,-1.0854626054150356,-1.2265979971976482,-1.2043063312165578,-1.1595832122499605,-1.175967976822167,-1.100508320357933,-1.2108379492649022,-1.2250296128675244,-1.0638201531258622,-1.2250664263814717,-1.217885585038256,-1.1280098725807883,-1.1452834465706125,-1.3916193026877954,-8566.655392083454,Global
89,-1.0846491703182992,-1.227561114642611,-1.205515532776343,-1.1588567786070125,-1.1752736414880018,-1.1012794391031082,-1.2106289754618489,-1.2258407745632565,-1.0635214612877315,-1.2253377710867763,-1.2172212708339427,-1.1278468428225494,-1.1461696961729482,-1.3908459562365396,-8569.31102411565,Global
90,-1.0848177583237926,-1.2220173541945891,-1.194796678959492,-1.161397635797934,-1.1895179638141282,-1.100348424817268,-1.2089519546990057,-1.2220255207707282,-1.0629346907966821,-1.2291963279642801,-1.2198925178832205,-1.1230007975366783,-1.1436870915675892,-1.3910636399614293,-8556.347247686332,Global
