,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
41,3.1999494243578113,-12.034219731305914,-16.120549845081978,-12.906074789648112,4.095879863253181,-1.5147678029732425,-12.558344925803059,-1.1059661796921851,-5.755979161535425,-18.327688705806633,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-1.2267747582520236,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-9.353985141676837,9.868239284319557,-19.122126191794777,-18.86138533981474,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,7.120840553135743,28.648547554812374,6.719756317796488,-5.2684451983336125,3.1905625089872274,-10.292761918196788,0.5631831404085403,4.86120295210489,-3.988289857339236,-19.453276773998784,Global
47,19.35191649116196,8.57077028589515,5.738435865111306,-9.597812343266263,-1.150054397489825,6.379882545434796,-1.8047184615816398,12.996651517263196,-4.3452370813595635,-18.882572631513494,Global
48,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
49,-1.0,1.0,1.0,-1.0,-1.0,1.0,0.05287528219126429,1.0,-1.0,-3.454024688466323,Good
50,0.43331944066172556,-0.8960296664116298,-0.8524763274920937,-0.7661682151398195,0.07205007850562795,-0.8946273726109422,-0.6339774181180571,0.5514897176767146,-0.1348557078656143,-4.008141405221792,Good
51,-1.0,1.0,-0.9999999999999998,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
52,1.0,1.0,-1.0,1.0,-1.0,1.0,0.7228751983833274,-1.0,-1.0,-3.8683630366652477,Good
53,-1.0,0.2497077608892546,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.7345169582751834,Good
54,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
55,0.9999999999999999,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
56,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
57,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965574390041635,4.121318543255896,2.6685811403748687,11.602898601354163,-7.100212588470924,-19.52967882888607,0.13876787212662833,-9.341307813885475,3.7380646867788343,-18.330805755977032,Global
60,-11.509079641125137,22.751538625541663,-24.52319340702801,-9.87650339778654,-8.272477765089576,3.064077719134538,-6.690826618352659,-2.6618237209258453,-9.266393032394394,-20.438108705505915,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-30.276873613388517,-31.35735253359293,-21.936071918236273,-24.183646746707485,-26.8414571724126,18.948523777330934,28.696132597342704,-15.994115067608814,-26.376763317113735,-21.349007958286165,Global
65,-0.06729022778125947,-0.09494242437797085,-0.040745023886633175,-0.9187979767480459,-0.5949526831205646,1.2122078585944989,-0.5721647283724957,-0.1184890368688455,1.2372116741702595,-3.9899362962955007,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
69,-1.0,1.0,0.09045287926290818,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.485677385785554,Good
70,1.0,-1.0,1.0,-1.0,-1.0,1.0,0.41598045944921547,-1.0,-1.0,-3.9790525697450865,Good
71,-0.9354098336424712,-0.09809350125320138,0.9947828073225016,-0.9649717182386712,0.7179133892583287,0.9471481209986963,0.623939004319787,0.5112585873144428,0.6814959641432048,-4.276771721665995,Good
72,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
73,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
74,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
75,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
76,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
77,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,18.141063741019543,-4.042590736839578,2.2517786430513027,7.330655013969974,18.736488326403858,4.550396633336071,0.3510761299531424,-14.610632357614545,-1.8962026012262427,-19.325803980213607,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-4.1351874697128075,-31.955792050224655,28.537837220855117,-29.546445915206345,-31.655335294356004,28.9090592434818,-25.84236916674493,27.998472955148678,5.386272606109863,-21.517190388879765,Global
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,-32.31575431305517,-27.526265263118354,21.345026221529302,21.442580265253078,28.271834368801734,-22.80063436096845,32.52101716763707,-25.120965730876822,-17.90140906932913,-21.819674481160323,Global
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,1.0,1.0,1.0,1.0,-1.0,-0.9999999999999998,1.0,1.0,1.0,-3.6253849384403627,Good
89,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
90,-1.0,-1.0,-1.0,0.8382157900683789,1.0,1.0,-1.0,-1.0,-1.0,-3.710095674646795,Good
91,-1.0,1.0,-1.0,0.31808078881572505,-1.0,1.0,-1.0,-1.0,1.0,-3.8521186624564945,Good
92,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
93,1.0,1.0,-0.3004547397716814,-1.0,-1.0,-0.22829249335544752,1.0,-1.0,1.0,-3.84771660632989,Good
94,1.0,-1.0,-0.14660929501278616,1.0,1.0,1.0,-1.0,1.0,1.0,-3.557961083337848,Good
95,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
96,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
97,1.0,1.0,0.6494281805831073,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.958458047464355,Good
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,0.03782595943550462,0.030194162459077682,0.18352361167649367,-0.5186238480949247,1.365441478498123,0.19274649899457835,-0.18411782155688372,-2.291583745080159,0.7333520458815767,-5.031750772095965,Global
101,11.754371404349413,-4.145670939751863,-12.948232419576161,5.583394332529679,13.459329585043214,-11.762756641924462,-8.073591226610201,2.918792575418024,1.9746688859139354,-18.168503179885015,Global
102,-1.3242701808717965,0.05629533147629141,-2.008569889668267,0.15652721626442723,-0.023979501770268884,0.3012465728300606,0.32656641356043886,0.11085064039684023,0.1647911397437409,-4.263919814782799,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
