,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
15,1.0,-1.0,1.0,-0.9999999999884621,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384361634,Good
16,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
17,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
18,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
23,1.0,-1.0,-0.9999999956592611,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849368608546,Good
24,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
25,1.0,-1.0,1.0,1.0,0.9693292936529565,-1.0,1.0,-1.0,1.0,-3.6199586145179983,Good
26,1.0,-1.0,1.0,1.0,0.9944928328438809,0.9999999999999993,-0.5658008532843956,-0.9859279108692693,1.0,-4.013618455081318,Good
27,1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9999999999999998,1.0,-3.6253849384403627,Good
29,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
30,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
32,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
33,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
35,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
36,1.7036208154755117,-2.5467439697239134,0.2879878540455164,6.730438511185188,-6.008078489768094,-3.096938957453384,-4.308304621074229,5.492679712498341,1.6951986015388476,-13.079623850976947,Global
37,3.5240410446345996,1.1630932742173374,0.4363045873905944,-2.4212037844363437,2.397701941294505,-1.2067257522418777,4.069642633189803,-2.249539135061088,3.5507417890058317,-10.119996646470648,Global
38,-1.482915499229589,2.281901151385958,0.9040523881647757,-1.5579621159011947,0.6921877704597941,-2.47584792685505,-2.0471886899554215,-0.3423480798351153,-1.5623534847733347,-7.58807904599605,Global
39,-0.5194302076109605,-0.21992364138971068,-0.8196310083042685,0.010008559405027331,-0.184038222743515,0.5776908963381592,-0.7822911457839077,3.2439696380825565,-0.614761015704159,-6.013555714641772,Global
40,-17.615266195154234,6.788299464570848,-1.6858709851527536,6.51539657230785,17.008159961229765,14.667025882792615,0.7045570479916421,-1.2278088591998397,-7.573714230243642,-19.435201691125982,Global
41,3.1999494243578113,-12.034219731305914,-16.120549845081978,-12.906074789648112,4.095879863253181,-1.5147678029732425,-12.558344925803059,-1.1059661796921851,-5.755979161535425,-18.327688705806633,Global
42,-10.957660452931027,7.924284701453182,1.0047524027895207,-12.054036398417573,-21.391598782242873,5.659282639848875,-1.9931635510397605,-3.186242268540642,-3.2886071914372437,-18.337503121181904,Global
43,0.08706587349787037,-0.2488591466547259,-0.2832383548666761,-1.594227654440367,0.2700711853316292,0.20112381678200864,-0.003365375628437004,-0.2714588537468247,-0.19608709832677207,-3.7281824068347054,Global
44,-8.59223716204474,-22.81438254810241,10.50683562096146,-5.488250596056272,4.8216344583260025,6.136251445507803,1.2148529212856545,5.513316147896795,1.6293930687513338,-19.057436232799407,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
48,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
49,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
50,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
51,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
52,1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
53,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
54,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
55,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
56,-1.811244292648663,17.993067675865312,18.835915402267887,-0.5972597186926194,6.185429326046261,-0.19326253235026059,19.621652477160623,14.598325277496144,-16.063595102740344,-20.158900359868262,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,7.961221730248582,-16.26666057131668,-14.23732236573132,-2.3053588109816623,-4.284938191654167,-9.935506928327975,26.30736024488212,-2.206879804941842,-7.971608102372855,-19.80958834636024,Global
59,2.46197253035779,0.08423546909174308,-0.0711967439381841,0.0036836011990184284,-0.2855169677861029,-0.2178128117937879,-0.3024821115088735,-0.09484457484144644,0.11310778337327597,-4.402513042176249,Global
60,9.59339683073722,18.846337430568965,27.918861386738733,-7.98259790279111,2.2171490130297045,14.875962982634285,-15.424647042479446,4.591606188446853,14.335075278435568,-20.657717385792164,Global
61,23.095545982292215,-9.993382627053151,6.042130444528638,16.263634856437882,24.082940219276566,4.4081219779116125,-4.451007235335332,-9.457167773299496,-12.928290310232413,-20.33538265673562,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.14393905285233285,0.10080404582314095,0.055597012548952086,-0.010604246389247313,-0.21490872767536368,-0.1086416252111049,-0.47562592134750403,-0.12636552301588835,2.5430043101004864,-4.4979652445681,Global
64,4.7690278424668975,1.6573143729207445,-14.273887747083833,4.976251734031237,-11.237913390795246,15.14294876733883,8.94367813248332,4.333562105707067,-0.2576480807837527,-18.14579284492762,Global
65,-0.10884456003473442,0.5917410136388238,1.043309695258377,-0.5991215175741698,2.472843205559439,-0.3842402262715856,0.6203461302948268,0.7077481809170035,-0.0909274165377185,-5.518152506262105,Global
66,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
67,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
68,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
69,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
70,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
71,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
72,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
73,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
74,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
75,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,25.56274743483708,2.8415038272347886,-9.733616546159553,-31.95832272457854,30.794839610051106,19.897954620234458,29.565729575131904,-29.347897850400585,29.108404559094808,-21.48951342462603,Global
78,-4.567721785044064,7.986476757166024,3.821978025839094,-7.2975395090416875,-2.6769360087167726,9.812900647965613,22.66772253180575,-13.48022776813082,-10.664326892810948,-19.631993386833628,Global
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,-0.5999882842671056,-5.5405972938002,-5.36625738329661,-5.212881402729735,14.461065983225495,-19.648939946101137,6.58144080664502,10.752731130140866,0.5906277773750759,-19.282330409212793,Global
84,-3.4046316483065446,0.8107211260133411,23.81393691825466,3.5751021161106067,12.468654548704677,-13.254958124298597,-11.522548834386246,-8.044972029768449,10.943526897659353,-19.918057450805268,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
87,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
88,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
89,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
90,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
91,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
92,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
93,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
94,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
95,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
96,-28.336525679120804,-32.00315970550988,-16.172141708658746,24.569870604397813,-15.11214138940975,11.416138868715805,-30.55411369895815,22.161439793452026,31.42559175744796,-21.713893706995986,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,32.69343641916538,9.495285963052744,27.174482499144894,18.22909592405567,-28.7535826160387,21.26234913808647,25.534011368930983,-31.52088948847451,25.422221077548073,-21.928156383121532,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,0.04468035440171515,0.2993777047541528,2.2918778060950924,-0.19574033586540923,-0.3506020902606368,-0.42558710767920005,-0.40045703662134424,-0.07947977640315869,-0.2479295940342565,-4.783879624352636,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-32.757706638031756,-30.597498931143573,-24.244008471611863,18.183091331626073,19.797367599007558,-31.26765352875978,-24.51308318369947,-29.598072445731976,-28.201245465077278,-21.79601338571783,Global
103,27.836205524102155,3.3541035041505154,-6.774378522146943,-20.001213183866234,-28.942315297730325,-27.003339009240793,-30.100435360367133,31.521359442596918,31.916391020107085,-21.084431744014754,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
