,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
14,1.0,-1.0,0.9999999999999999,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
15,1.0,-1.0,1.0,1.0,-0.9999999999999998,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,-1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
17,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
18,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
19,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
20,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
21,-0.9999999999999999,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
23,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
24,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
25,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
26,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
33,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
34,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
35,0.9999999999999996,1.0,0.9622007663513845,1.0,-1.0,0.975359971522742,-1.0,-1.0,1.0,-3.6150065677186203,Good
36,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
37,1.0,1.0,0.9999999999628931,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384268624,Good
38,1.0,-1.0,-1.0,1.0,1.0,-0.965394729835683,-1.0,-0.9999999999832901,1.0,-3.6200845741276706,Good
39,1.0,1.0,-0.4893170784467113,1.0,1.0,-1.0,-1.0,-1.0,1.0,-4.024447617691475,Good
40,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
41,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
42,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
43,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
44,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
45,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
46,1.9330946584283195,-7.965006546846237,-6.789052502731081,1.5655452334820519,5.873753351829889,-3.158575158064233,-2.0244432798330663,-1.2085979490794891,0.6515972100337319,-12.834736614516139,Global
47,1.7286151040351216,2.5902532067334287,3.084698416277422,-2.0084446541956007,-1.5182611522381477,7.4408177242953215,-1.446197281098222,-3.190311082835993,0.5181388620151465,-11.47157723760747,Global
48,-1.2441043457403722,-0.6384548135272642,1.0381792875272289,-1.3742943631394355,-0.9047473162467015,-1.1868024842741136,-0.6549538240780073,-0.49251716881916197,5.149378682157444,-8.196748114889498,Global
49,-0.2482858942653313,0.7103926423779187,0.8052949855654673,1.5216428242530498,-0.7783881884550423,-1.5764861661755774,1.7409208387983635,4.740648219000075,-0.5135280296215001,-8.292797855373642,Global
50,30.430405827216653,24.789505326668184,-1.4548668167391732,-25.03349198962839,31.51384843494749,22.37248776154278,-28.904489076569387,29.769294082996332,-28.49175030447465,-21.84605752198365,Global
51,32.76778651929976,-21.6988925127324,24.924571934055464,27.354592920325693,-31.0811397228777,31.49989175878649,-27.80474718949588,26.950477815818125,23.171243971066644,-21.430364849322995,Global
52,20.319807259290663,-10.295049950118045,30.720454586105767,26.927523869164567,-23.84265412176321,-29.83854294255225,-28.187059874654683,-28.01620026072751,-25.47315206562105,-21.41857819785315,Global
53,-8.005052008891084,19.367900416297317,-10.551770401311202,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-8.985015979683595,-18.88083955420043,Global
54,-14.195885892393076,-23.2341492805608,28.71451552681289,26.233891589991828,30.3923048328977,28.527945204075003,-8.097991797143791,27.368166030454404,-30.900610248283577,-21.64541552111642,Global
55,0.26870832908171166,-0.07411588706685195,0.06886760441918041,0.45742083969998687,-0.0069242272811868765,0.2688485986601685,0.012868154678678696,0.21440998987901624,0.3104312444240308,-2.33240081731384,Global
56,32.236021652493946,-32.20453717256586,-31.00520545884601,-30.083638846857788,-15.284182927832504,-13.410620925888828,25.407005945866587,-31.74112859423116,23.498506745377313,-21.704360469061694,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-31.625240252242076,27.89815888992638,31.163843104151496,-18.840374447655865,31.754618029505778,-29.959351695468417,-29.708164735621,-2.0379492064070135,31.827995724198246,-21.192430405648057,Global
59,0.17240315137672524,0.27799821107516126,0.3879949482289582,0.09077041948600106,-0.3672386303846268,0.8427628322102717,0.24572531097745068,0.1532730303606646,0.43437863069218896,-3.2340553058113426,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,-20.275985631780905,-13.757222773404138,6.54101256642349,-2.9602296872496368,-3.3675719052753763,10.67128225805012,-5.877375759252807,-0.7052834568423236,-10.476082213582202,-19.258677467103997,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.18401194375422833,-0.5555762856518641,-0.08868751974407219,1.616801920060057,0.16826708843609556,-0.3359930837476699,0.10934380031902519,-0.07260513468077041,-0.14469668946200825,-3.722326506603473,Global
64,4.7690308622735245,1.6572914579175162,-14.273914037165056,4.976288859889181,-11.237942345411728,15.142956760944607,8.943679375933108,4.333561039892963,-0.2576312053937784,-18.145845344742774,Global
65,0.5218528419696089,-0.3085962497363533,-0.40383358096626604,-0.37734697703767445,0.5187055398151894,-0.5344078715632984,-0.31960405387860036,0.7249455506494171,0.4089167544070811,-4.029802573472441,Global
66,-0.37393569097500357,-0.4018231968388965,-0.02273811144916505,1.0,0.11549534767278888,-0.19137377848033882,0.34547874019130503,-0.814527443484608,0.23165170776623534,-3.411891547926196,Good
67,1.0,0.0036902511349706218,0.3664077740777008,1.0,-0.06933041950947794,-0.21981424265064403,0.38088060932678125,0.3545541142978224,-0.4059613374667328,-3.615817915100202,Good
68,0.15347092964316927,-0.4550371316038223,-0.5858876078995582,1.0,-0.08441765448436726,0.7360188248899628,-0.24790481355790275,0.39547978892453123,0.19881201106736146,-3.665925425663304,Good
69,0.15859276486779156,-1.0,1.0,-0.0465544223243543,-1.0,-1.0,-1.0,-1.0,1.0,-3.3865044080437987,Good
70,-1.0,-1.0,1.0,-1.0,1.0,0.18736356891026526,-1.0,-1.0,1.0,-3.6238321894074415,Good
71,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,0.10608880211515506,-1.0,-3.5030986459602613,Good
72,-1.0,1.0,-1.0,0.5498556064250647,-1.0,-1.0,1.0,0.3044470833306817,1.0,-4.147803373680198,Good
73,-0.13106274801402107,-0.05841769990698893,1.0,0.564540946516609,0.30895676150322887,-0.09372776994804005,-0.34179803453986296,0.15458842805162018,0.5569424717395455,-3.3233130914629823,Good
74,1.0,-1.0,-0.07900244133497002,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.4744408415397534,Good
75,1.0,-1.0,0.0033172910499701855,-0.08418162632834546,-1.0,-0.37098362644307326,1.0,-1.0,1.0,-3.5456228720902634,Good
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-6.39851306482932,0.5002466557561434,16.550244343943184,3.2005233787179606,11.337946490597346,-2.2642752130391663,-20.50931486950908,16.30453433475938,1.1193299694679766,-19.96071146140132,Global
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,1.6844900476145455,7.286669737272653,-11.665647093543864,-14.571704055423965,-5.259205280005574,-15.454825332463756,-10.225358897167293,10.329639894436134,0.45111027247492075,-19.33959245671087,Global
81,-16.703391130983707,1.9516489755531978,11.05735713813597,13.399726841772448,2.9766763090798847,3.468788583992918,16.70973761483598,3.6363062659686562,-2.970603532825013,-18.929237404607456,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,14.504562821768587,-25.78152432765253,7.31123324355768,-4.947702726065408,4.953587943500025,15.02360676045435,11.792465652682608,-5.1490192307835905,-3.3058143577145174,-19.756370634383778,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
87,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
88,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
89,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
90,-1.0,-1.0,-1.0,-1.0,-1.0,0.31073829440918027,-1.0,-1.0,1.0,-3.840253947392466,Good
91,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
92,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
93,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
94,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
95,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
96,-0.35361125185504005,-0.043802836854385116,-0.2777781449238719,-0.11399935068292917,1.9595313605158056,1.059984561470298,0.14025377112920276,0.13191884337617427,-0.059527222281142884,-3.7862372839948475,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,3.565024711061966,15.0037309038878,-8.7193739189393,4.499038685984807,25.041181128731537,-13.929611542743018,-5.651910750379262,2.5400927028664952,-2.519989371487739,-19.910937147949934,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.33292967566616144,0.570254967172674,-0.05203152878155267,0.12596112585796784,-0.6911069252155687,0.13850161132280717,-1.9702836469928866,-0.3130753569902639,0.0207508730375066,-4.205086688991464,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
