,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
58,-31.625240252242076,27.89815888992638,31.163843104151496,-18.840374447655865,31.754618029505778,-29.959351695468417,-29.708164735621,-2.0379492064070135,31.827995724198246,-21.192430405648057,Global
59,-0.1766062865356222,-0.07722238206568502,-0.1653847674093325,-3.1096992400454906,0.10173065581039738,0.7180673505554938,-0.19937178107725192,-0.3527285090599854,-0.8556942110479859,-5.229129022539357,Global
60,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
61,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
62,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
63,1.0,-1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
64,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
65,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
66,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
67,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
68,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
69,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
70,21.083743984063666,-29.728984569203647,27.75580270564238,-23.980795008031645,-16.40626586198048,-24.22904910896311,32.16493463260498,26.77780014802954,-28.527613993524646,-21.52035555514691,Global
71,-2.768561859754236,-0.5727126440108421,3.084987056055354,12.82698316417985,14.899716513712299,-13.732218134382645,-6.897338745433569,-23.600292379940424,23.172518541038336,-20.264843558695667,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,13.665304066064365,-32.62100829788807,31.985656789287845,-4.703208615856731,-15.3872061721632,30.39512825425316,29.259460188791778,28.150776462735188,32.024569835209434,-21.67079105910047,Global
74,-28.33475825619451,-0.5106165765355897,10.50684719577896,-2.5916113136315317,-2.222138802400476,-0.4637980469809335,-0.6083984076620936,-5.427633421035615,-11.294104872023862,-19.98003264315517,Global
75,-3.0880894763725046,-0.49477042174706337,0.14691166771715122,0.18564254737952893,-0.06037343779159663,0.36867891368037375,-0.12161936411821443,-0.007396125259356853,0.11751055803860896,-5.03573911743937,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,-7.828915225135205,-3.138923427415584,-5.430495126923621,-10.576329984251249,14.544626473685376,-8.028796362834488,-4.6187527614058865,13.981217790093446,24.546127622028322,-20.06309002995353,Global
78,9.176745543727513,-6.3884488110190425,-6.6612631672172,8.799249563983544,-8.074008652282224,13.013041188030954,-7.086676502626265,-8.933565257575392,-21.801166841980866,-19.032886691413793,Global
79,18.141063741019543,-4.042590736839578,2.2517786430513027,7.330655013969974,18.736488326403858,4.550396633336071,0.3510761299531424,-14.610632357614545,-1.8962026012262427,-19.325803980213607,Global
80,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
81,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
82,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
83,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
84,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
85,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
86,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
87,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
88,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
89,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
90,0.08900021289781831,0.03524606500503336,0.14968903363932348,-0.17524991321435723,0.021730153076472768,-3.4463014020210925,-0.11447637515340472,0.18348352157065678,0.20526976764961358,-5.225840891679617,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-22.323464701953732,32.52323212251247,31.19802603038005,28.145478918923573,-20.216197483756815,-25.234900431141128,-28.121724164030923,17.15987543526723,28.465249323868257,-21.60664423578631,Global
93,-26.181627068664195,28.492841015991587,32.10838333410936,-16.19134730992274,-19.9610740845966,32.53741319066086,17.644705895497026,30.3646813830672,15.378366468157203,-21.737123021474485,Global
94,15.799947672222125,-25.69935417366091,32.30578781025879,-30.16972722305957,-29.572473206282922,30.91814243938738,-31.604629643360443,28.400456958468773,12.069620203010118,-21.694297428791874,Global
95,19.37047069643419,23.71640999919306,-31.28703433316055,-26.56457137040206,-13.997582482793806,23.572361501898314,27.8950206053025,30.750735305836812,-30.708408827622794,-21.750666956369944,Global
96,0.030297007109599323,-0.00840230746284077,2.3806254297246925,-0.1438499000277463,-0.1604800060531046,0.09662929897557956,0.05010067222336119,0.09774113018034326,-0.2730196886525098,-3.974038636988493,Global
97,25.68461868299299,30.235267845764703,22.588212102006963,-29.497143311587717,19.855802605841745,-31.836739636986067,31.902013806184385,-28.87662204569381,-26.151146494234098,-21.510636174581798,Global
98,-26.844694738630235,-25.956695801558354,30.641362545486324,30.663763516995438,-23.50544678079335,18.48688105805214,-25.69779523842573,16.245050993593132,30.070855855593656,-21.709617748163332,Global
99,7.319170468247023,2.976205638823565,-8.011517854082406,-0.2234175954290265,-11.615338752458658,21.42969377720236,-2.875353648420088,15.3708191883225,8.37845736742674,-19.44456973037742,Global
100,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
101,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
103,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
104,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
