,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
59,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
60,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
61,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
62,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
63,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
64,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
65,3.515603633382749,3.9745301757403695,0.9915653376626704,2.2729185418609132,-3.202605096940996,3.0040263901580295,14.404600108999693,2.2600613153931723,3.5443956609043235,-15.114447340042476,Global
66,0.4201582314607441,-2.3009136248528366,0.03956880624848198,1.265403325905625,3.7173365817039765,-12.024571270919695,-3.1776035405008183,-1.3749461391430167,3.3323249715931733,-13.744206119515702,Global
67,-3.841121269505879,-1.3738856422685815,-0.24161386325674827,-5.163770991499767,0.6574176996765729,2.7103763336340276,-4.9228938353963185,0.18990860547742958,-8.174365302992909,-12.528995457942402,Global
68,-28.55001961518626,-27.95492708896278,-28.837158438280817,-30.019219916856898,30.897374652017028,-26.71232714649006,32.35743832022068,-23.37934468095997,-13.39819302403134,-21.642680952767986,Global
69,-31.88340892822927,25.107612572248293,-18.43871578441521,23.495993172222725,-31.621482309973572,-20.363342104809256,-21.2082427185212,-30.793518668543214,-24.043207656074344,-21.63168401375673,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,-30.651509428796498,-3.214327849064901,32.59704303034373,-31.62019326324478,23.524585939216912,31.036149628885283,20.44523329355078,16.752921389119663,22.331259753044534,-21.89878699746435,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,25.79068144810212,25.009174549580116,-22.318048201390557,20.047475712122704,27.421383468528987,-28.854541358470836,23.672821248871124,32.650312354854336,-23.161304032368385,-21.483399618539927,Global
74,-1.8018411005375832,-19.68262129306082,-20.36620972901561,28.25262976818602,27.94856724000151,29.51613932221067,-30.71675418148871,29.73475373419828,-32.70489220434085,-21.755564669330692,Global
75,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
76,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
77,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
78,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
79,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
80,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
81,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
82,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
83,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
84,1.0,-1.0,1.0,-1.0,-0.9999999989535586,1.0,1.0,-1.0,1.0,-3.625384938059583,Good
85,30.580361427964867,31.068548754861958,30.65014021480414,26.016855559964853,29.922533958770302,14.887053471234324,-26.61312949247837,-32.06968402390364,-21.260800623582792,-21.365369342916985,Global
86,-11.48067518023926,-31.824130972597253,28.17926398473928,16.89229824860486,-24.479017509540448,27.407461627284718,32.70317173776097,23.259163907945286,-31.360927271947055,-21.824375488822493,Global
87,30.922968351327285,-28.50332785969486,-25.110008582640848,-15.409980406100463,25.969033598705245,31.69039503659849,23.02982418412835,27.77938523198403,-26.31521389176188,-21.47607075016234,Global
88,-32.37544832403494,27.264411516550872,-19.46101345554603,-28.611203065121728,28.335193675502843,-3.1726083392544098,29.59401769655772,25.609547534965728,-25.621887743890852,-22.023356243849097,Global
89,24.216199386183938,-27.16765769418334,30.0260023977848,-25.778839914246404,-28.49205687756359,31.12904139260077,-18.383223085823595,15.224008318308876,24.165205566331437,-21.41480832526079,Global
90,0.08042513884490116,0.09213902202704333,0.009724004220477566,0.013909963833049389,-0.07625196634033506,0.07913055237423539,1.6626328183757073,0.05850874162025146,0.03716431085112234,-2.6858619197072966,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,-22.323464701953732,32.52323212251247,31.19802603038005,28.145478918923573,-20.216197483756815,-25.234900431141128,-28.121724164030923,17.15987543526723,28.465249323868257,-21.60664423578631,Global
93,20.236850914630338,-26.00891848570098,29.600018127996698,24.154004111187987,32.143444609800326,-23.222300439868786,30.160671055358122,13.840230157348074,19.3504652566143,-21.317120687533915,Global
94,14.877353788054762,17.970287744333596,32.46418787873968,-30.167097843645358,-26.17508956823187,-24.01820529091389,26.93154493254525,30.814884828413987,-22.202404230930807,-20.993695324352373,Global
95,28.731005107404776,18.721316015899376,-18.55973011207227,26.03501105345071,29.88838717664693,31.813732908289637,31.69710601185774,-27.720897000367565,-27.36426432779211,-21.659320910466402,Global
96,0.228119314055878,0.22333009843345678,-0.07117757127944327,0.19117459234519324,-0.24503024554817254,0.28049664987061385,2.8776636036689744,0.006285715574432292,0.14622328424163614,-4.753087823623865,Global
97,-0.15461998916621278,-0.06765201266576165,0.14284892554463,-0.19366845092107204,0.11165850893878355,-0.22477155537047397,0.3654831020305717,0.0762469707950484,-0.22502419838747492,-1.9637903010898943,Global
98,-31.36825572894799,-18.263652180189318,20.95178763102342,-32.207291442050696,-13.564377704964063,-10.702315046741933,-31.340596254291427,-27.304519183229313,29.56745910253526,-21.833781891517344,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-4.56940341453749,-9.748941266512528,-6.895127176393181,16.168036900026564,10.202123777823822,15.944811544349172,4.488674728013784,3.6763575063953127,-2.1006773343219045,-18.6444596412191,Global
101,-22.036580506132648,29.16822575473025,23.182465431904383,-29.52842876326114,-31.807915676997233,24.016195626434843,-19.67998397793413,16.428612054642592,32.17807411356537,-21.442957295863202,Global
102,0.017163758837781446,-0.1156934975198754,0.49009334663414783,-0.10689045303987435,0.15459730437247293,-0.018971944863890696,0.48519042703602744,0.15698890086529374,-0.07498944455071786,-2.2072118535267653,Global
103,4.669311319758961,-11.340145280861442,21.22347907570432,12.208051863912473,-6.450443382526785,5.047218086448112,-10.245857463517364,17.7974746494081,15.229116691846187,-20.182373847276573,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
