,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
19,-1.0,1.0,-1.0,-0.9999999999999999,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
21,1.0,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
23,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
27,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,-0.9999999977768526,1.0,-1.0,-1.0,-1.0,-0.9946869730954743,-1.0,1.0,-1.0,-3.623624357966723,Good
31,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,-1.0,0.9999999987933316,-1.0,-1.0,1.0,1.0,1.0,-3.6253849380012793,Good
33,-0.9999999995609464,0.9999999999455556,-1.0,-1.0,0.9999999994932881,-1.0,-1.0,1.0,0.9999999998183002,-3.625384938010289,Good
34,-1.0,0.9999999751974636,-1.0,-1.0,-1.0,1.0,-0.9999999793252214,1.0,-1.0,-3.625384921892071,Good
35,-1.0,-0.9999999857402387,-1.0,-0.999999975357667,-0.9999999811930729,-1.0,1.0,1.0,1.0,-3.6253849174411923,Good
36,-0.9999999998411417,1.0,-1.0,1.0,1.0,1.0,0.9999999945626958,1.0,-0.9999999991578314,-3.625384936097579,Good
37,0.9999999865532583,-0.9999999668900883,-1.0,-0.7129454785051813,0.99999998985034,1.0,-0.8883383709575118,1.0,-0.9999999665684799,-3.9032720977963895,Good
38,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
39,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
40,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
41,0.6139373307648056,0.28500100100012227,-10.466541722481765,-0.5612406268276118,-1.072215655410244,0.0752023454822778,0.9107779045601941,0.47665688260054495,-0.25366559047591175,-11.989970890003422,Global
42,0.33441438375095495,1.3334831530966724,0.4015406632855681,1.261776412614755,0.5320922753892863,0.0664271578360511,-0.11012919163888704,6.833401520797752,-0.43796436513089876,-9.448646122449377,Global
43,-6.853073359954223,-6.1804812327834355,12.61136411095201,-9.96044423583794,-0.40153784511734614,-22.101213646251622,-16.267476885667268,-11.495224843010465,-0.2694782580755586,-19.78720246457306,Global
44,11.84669950610325,-0.916191992446052,4.7625338762876055,19.74569117411594,-1.8925140611667537,11.844914519833345,-2.859323305427722,-16.49611336537549,15.68697714648944,-19.51733115798061,Global
45,-0.04057719382744278,0.2129090542548537,-1.9304149400774873,0.2661232514279547,0.03141873866293723,0.0414700164210106,0.05039418468320703,0.023878056956200436,-0.07957827057771658,-3.0515303211499796,Global
46,0.12964752467982027,0.4577788657096648,-1.5619806803150302,2.355421521466652,0.05176764000547186,0.4734832727884466,0.08751184800466666,-0.7092850852759696,-0.5131877977300509,-5.604126019313025,Global
47,4.919169742196878,-19.213982555609743,0.29202459324287133,-12.308333424205536,-4.753553610067865,9.517044586555897,16.07039337698653,-17.548922657089577,-6.204597164641264,-19.875580358666696,Global
48,0.009034115701359533,-0.0556453054465162,-0.8178045052380937,-0.040069337057350704,-0.046585763957923985,-0.2205446366105176,-0.010990835595936626,0.6375770344633053,0.2308019294805479,-2.388498702036977,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-0.23433121673921428,-0.3661247828382509,-0.6351347256205135,-0.24701358601660134,0.09069211575872291,-0.1306420776944767,0.015323196120701084,0.08290940488207411,0.7286214163016025,-2.8814928723232964,Global
51,6.187730387323839,-19.321022090171173,0.8992259750656046,0.20174926968898177,23.948774620791518,-9.112895086728727,14.596465001048465,-4.264598352638487,19.445289882542887,-20.309451979223404,Global
52,24.932626011439694,28.03270357261232,-30.1310395703071,-30.336335908378985,0.07448801109537584,-25.235493144795118,-32.484362573488845,22.264175793827306,31.072035787571338,-21.24829004332131,Global
53,-29.64530823883336,23.923982870920355,9.475488646030904,32.57584299046292,31.20973757123702,10.631800821434005,30.85152026818288,-9.836192733741793,-27.028734189210752,-21.56607438145975,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,0.11947267491341891,0.14963389785608666,-1.1913925857381236,0.08061269312008784,-0.1344156186209504,0.003944213244860178,0.07540045318365611,1.5161507695710121,-0.06219400246516581,-3.4018805896130044,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,19.84177443156662,-6.412944064539914,-1.2543350058848297,-13.577715514961493,9.692815975794737,1.6732672960196169,0.8440440242681646,-0.1215611969423307,-0.06690581623674774,-18.35021552692828,Global
59,0.01948307547281321,0.24042268036249204,-1.0,0.33395271941542365,-0.108645267919659,-0.1807124453881469,-0.0664684644649913,0.048292614791125635,-0.23654249382964443,-2.4838572564638537,Good
60,-0.02622297307866006,0.03744975596542911,-1.0,0.29933423599963427,-0.07152078343279752,0.044591004411402645,0.06733691518376637,1.0,-0.037455123320550975,-2.286528623122767,Good
61,0.34575242898448216,0.0034362979623881913,-1.0,0.46674210720336445,0.04413120563866118,-0.384108151577999,0.07338208172191893,1.0,0.2500295227544401,-3.409866386379641,Good
62,-0.6830707664708149,0.06232768260824703,-0.03780792018662772,0.07026089406242489,-0.23180997403052875,0.2530358017716769,-0.2254466879557387,0.9759431174603709,-0.28971413325427026,-2.9185943382893993,Good
63,-0.21711761526774717,-0.07676424601375118,-1.0,-0.3388277101616876,-0.41719878909149316,0.5415013396318304,0.143383691155795,0.5631799158083906,-0.23161429201965444,-3.578731334240946,Good
64,-0.8804814126551597,0.37400856566508245,-1.0,0.35478924295266556,0.3892816172497305,-0.17467707350102704,-0.1482421841496595,0.6433268220539698,-0.01311516363851387,-3.6513999473357157,Good
65,0.07958948010309796,-0.2677335732818887,-0.46494798630168527,0.5780281441274354,-0.22667019350423703,0.2035404838979558,-0.4159508766883287,0.4783492973223532,-0.0709470623479251,-3.2492104316339447,Good
66,0.052059057576808336,0.4402874715655765,-0.5858926954468439,-0.026384953788956896,-0.19833855030392455,-0.35543008805679566,0.1432970598281245,0.8874267960630123,-0.5765033872991999,-3.4115869679857984,Good
67,-0.1828477206717861,0.3276759161493637,-0.9682933913841718,0.43002493543480425,-0.480331118549153,0.08243571271274351,0.3882153490796623,0.394933804534719,0.47321621981417183,-3.7859543651818552,Good
68,0.04291053135212795,-0.3598954496957856,-1.0,0.05865644602860358,0.45553970937499827,-0.0384153921700438,0.0583253460412342,0.46687309293226287,-0.2737147007091828,-3.095483832800444,Good
69,-0.006221437534632692,0.1422267744839456,-1.0,-0.1343925609006186,-0.031737130187359824,0.08733755461191488,-0.6864711228710225,1.0,0.12455925232693989,-2.6857304509195044,Good
70,0.0910089529366805,0.014535575909016864,-1.0,-0.28037093094264093,-0.1827783554769809,-0.6956385310101731,-0.6579260627706641,-0.30849594141720404,0.009562040865030172,-3.206519834787621,Good
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,3.470954604256498,7.035736483082047,-7.811516559036253,2.9752177377246056,-4.10161264236951,7.690804246010899,4.094831114127622,8.776288665190236,6.165888266936122,-15.418038266522505,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-1.6526232520342816,10.505038273528406,0.21361998121862769,-5.525279959508925,5.250570068319405,-11.143542314157276,5.020004225147389,12.529572889739882,16.243465625407545,-18.631666814888582,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-0.34581471732038493,-0.3960237464460411,0.12803369150708294,-0.6746221176465175,0.023834364237889556,-0.22851703256930694,-0.3847215473566136,1.0,0.6614390127899701,-3.7057139626609445,Good
82,0.2599275010527788,0.647565505582656,-1.0,0.7814640688306931,0.04406805187756213,-0.17534552922418586,-0.27476224704425317,-0.9856302373522194,-0.7899239506573696,-3.754604430961287,Good
83,-0.4316546791784447,-0.45746266986067347,-1.0,0.14582186215905804,-0.46142004970992956,-0.33528077898052416,-0.28917219119405146,1.0,-0.12764087949717173,-3.8765718313628175,Good
84,0.1438487023142304,0.3439049510707599,-0.6456899600043062,0.033778786071523834,0.37527745596689377,0.500101840606971,-0.030140108156336994,1.0,0.1853877217010328,-3.3806492332660842,Good
85,0.52350199871779,0.34743500299525726,-1.0,-0.20326651640415289,0.08867405611016761,0.017286820761830107,-0.3623317580631967,0.1169041944302904,0.24415649648614443,-3.151391842362085,Good
86,-1.0,0.37765283760305246,1.0,0.45692386368721055,-0.36490034928552306,0.7145045155602551,-0.8148703378865001,1.0,-0.6995933314302858,-4.466408621962376,Good
87,-0.043544170034208025,-0.0177388538079932,-0.6512997650090763,-0.10785377444949669,0.19666827421018063,-0.7573607322852381,0.5384748834373908,-0.42085076375505326,0.04297306928026524,-3.0956437591388632,Good
88,0.03763333127510369,0.48276468790353905,-1.0,0.7562235140004597,-0.16314984698139817,0.4644348800870486,-0.4377317967323846,1.0,-0.6613996745458373,-4.106470090654728,Good
89,-0.3781736173147688,0.2343403563966934,-0.08420077422639521,-0.06455387203705423,0.06860597947613024,-0.20587414080905386,-0.2867976550226851,-0.19758135630924145,-0.024334172061850016,-2.0586714080384714,Good
90,-0.8139827710193323,-0.026771220692655726,0.10900117667081341,-0.19077154975370467,0.07350987023713759,-0.12617818654184115,-0.2926352388063339,-0.8483791463632748,0.14972941635370593,-2.570429618616924,Good
91,-0.34960495185107626,0.5613340812660081,0.40433954053546683,0.09272264425631935,0.20111219539945677,-0.7198751972067233,-0.45756259678196765,-0.46488211835859233,0.37231019606385474,-3.7588084621884943,Good
92,-0.5957801995761934,0.00991767803864227,-0.25549097347540917,-0.4624196158716129,0.2061240434647312,0.03693808782812254,-0.3066647299519687,-0.37136789522480423,-0.5301749445432652,-3.285458040739535,Good
93,-0.4732300783755911,-0.14420127741775682,-0.02599297972005208,0.21899257705578717,-0.38258441005223776,-0.16748357045058487,0.045049505826656455,-0.33970860379176565,-0.005652240727454049,-2.46498038396301,Good
94,-0.5551414223688744,0.30169516472944485,-0.22513278164413147,-0.1026209392328845,-0.39707588103070895,0.21496540561691438,-0.592393976415941,-0.3297458209912447,0.3481966139955265,-3.4178478776442884,Good
95,-0.49550113086470104,-0.13796489597194075,0.15528534842961977,0.22764421205357702,0.48326584165244413,0.0005259225066394465,0.15797312472324027,-0.17130948720781256,0.08723164316947088,-2.4728601216096107,Good
96,-1.0,0.11685296949401067,0.24409071635591506,-0.28232424844016796,-0.011042755435188031,-0.39113237069711054,0.36826763422497155,-0.04843850456402149,0.034559783633573184,-2.8545618481465316,Good
97,-1.0,-1.0,0.6310655292986211,0.15026468802317638,0.14524211138358678,-0.11618392467422814,0.36095563669900793,-1.0,0.27625111538680774,-3.6453735955206388,Good
98,-0.6169901801905541,-0.13802211817841567,-0.20839937552976553,0.44940456247847554,0.22705463680776716,-0.5510592513203434,-0.2799522381418002,-0.33273852471469123,-0.266569442208161,-3.392900693310097,Good
99,0.06307315805552492,-0.11769992296796708,0.19748423707769922,-0.32485354508101777,0.040231365721400875,-0.0772587907022772,0.03827860806649596,-0.3345396107288828,0.146049501856687,-1.7999612503129367,Good
100,-0.14534238064167262,0.2615293647008782,0.06950423870354491,-0.28302014409980264,0.21984024560374177,0.2038158198313333,0.3620393395929726,-0.7717334690454017,0.3041836476860587,-2.9577977971616325,Good
101,0.29934315891478985,-0.698811552290189,0.46534569943715903,-0.376548570783211,0.07706531299451698,-0.12330110078913746,-0.49326898730510793,-0.6166505366794747,0.1495174742771509,-3.5243656844316793,Good
102,0.030199792674748163,0.04986154088347619,0.19573240785314108,-0.10780894785715024,-0.041914721874946916,-0.1777803482506028,0.20104544692647752,0.19944615655678982,0.003635398789716475,-1.2936478578014534,Good
103,0.12276883863443849,-0.2919392463790746,0.4857089229731317,-0.1017149930425781,-0.11464219797213632,-0.24531020316699503,0.594149707582974,0.21110478980474295,0.27600362692240943,-2.906676979923493,Good
104,-0.01786153181482824,0.2341722277967563,0.4507238481179796,-0.16787288393862237,-0.03304718633511341,0.0031770343998964593,-0.041221289122038894,0.058347157911685106,-0.263227626934868,-1.8687572622942885,Good
