,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.2495041396749191,-1.4307814485289223,-0.2731968265037213,-1.4647569984053046,-1.9172539147321357,-2.655494035861322,-0.49680973507034887,-3.731353529384462,-2.4589699327508634,-1.8770030956707042,-0.6918576255120436,-2.714822041678236,-0.9394777957334172,-1.4200177382922,-2.996382525193043,-1.9428790993395249,-2.414485324083258,-2.429182164495361,-2.688349963541923,-1.0342559634979491,-90.17620264686752,Global
11,-0.9264519036353538,-1.436288109878471,-0.172153944664451,-0.996534478950288,-1.451772676181316,-2.1747733917242895,-0.2671100719523416,-3.3654047793224913,-2.493369223930442,-1.6109127342050125,-0.5841788714363891,-2.7163405388275152,-0.7322583438440919,-0.6888630265573743,-2.7053342367134836,-1.4079870968801798,-2.474349401603186,-2.361314606097732,-2.7281228624098537,-0.7641824913921466,-78.52118910515333,Global
12,-0.6925432899780892,-1.3702704350094579,-0.05599164227915682,-0.6259136156861564,-1.0929369893885814,-1.7452164459277129,-0.06696973358484747,-3.0301912536695093,-2.439606713443175,-1.3437254499979294,-0.4404927131183467,-2.6430631295766633,-0.5485314076337884,-0.17204792812030337,-2.41759761450603,-0.9883272973433077,-2.3839031369205563,-2.25870177785527,-2.641340270100064,-0.5589892906448343,-69.63206887267695,Global
13,-0.51666572781847,-1.2353844506784861,0.10035258993421091,-0.23277219241001842,-0.7389492302345522,-1.1934043416554263,0.1584949945358608,-2.6306388699441543,-2.3139011835049677,-0.9772522704882287,-0.21237102057538254,-2.512254815821224,-0.3462011761907003,0.29502033533962396,-2.0439838331507842,-0.5408871601668299,-2.0966806427879603,-2.131590116197563,-2.4042764757652466,-0.39079716547871374,-58.2072504029623,Global
14,-0.5392378762528397,-1.048137900750329,0.23324647024735268,0.09216691043583508,-0.4836264439798675,-0.4980647856540946,0.3290444584068353,-2.167147777745233,-2.1062494135621974,-0.5091692080327322,0.08157291283458583,-2.328104238013272,-0.19914368159255738,0.5541089586900002,-1.57357466530248,-0.14258673234411695,-1.4980385800117224,-2.0150670997513105,-1.9357759463742876,-0.3855150164687344,-42.55971372318407,Global
15,-0.8299921613101583,-0.8805932902233453,0.25265891594451434,0.22765196744635788,-0.42237915288080763,0.21084709491037074,0.3467360456043237,-1.7202820664872458,-1.867810149312209,-0.046552600097587056,0.3437065774239654,-2.141311376707819,-0.1917003481883347,0.48246667617569006,-1.0939996563804304,0.08636781244931103,-0.6770406346839357,-1.9570374475315413,-1.3066605383641623,-0.6185833106024974,-28.915096451899466,Global
16,-1.1210707002048554,-0.8163633966772941,0.18662064782904547,0.21201888411657183,-0.47490985319327683,0.6168293776428108,0.2680664570943669,-1.467024646892207,-1.7321150060129982,0.20068733974475628,0.45290069522883686,-2.044777468230214,-0.26619659299279,0.298837419716657,-0.8197400097597488,0.1390480512475592,-0.13446077498085413,-1.9580545758869166,-0.8945214092396294,-0.8683709897018107,-24.512984099440086,Global
17,-1.296812548811459,-0.8299783857020954,0.09720535855911835,0.18653600264938044,-0.5185450940667716,0.8070281530910919,0.18005575582670577,-1.339674496475497,-1.6976503694621636,0.2923859211413737,0.45061177706624056,-2.021173864053219,-0.3461937362514765,0.19963113601886265,-0.7000253695108354,0.15734795638916504,0.09091436198656287,-1.9847942002934538,-0.7282750395313671,-1.027544879683346,-23.933587328430836,Global
18,-1.274180817796739,-0.8206975964786873,0.1063577944758649,0.2481364634373386,-0.4751377342986091,0.8715515052152591,0.2014764017423356,-1.2896110895925499,-1.6904196749503548,0.3309034003338062,0.4625776613583221,-2.00514015882235,-0.3271197210980354,0.2697860266802478,-0.6597574859876828,0.22517685029614257,0.10616017846006821,-1.9719728390142164,-0.7193291586715038,-1.006393399528931,-23.275654732800312,Global
19,-1.123560701246853,-0.7796019456857778,0.12947225665193726,0.6050127629117333,-0.23682023351636078,1.1758707318787256,0.2968515987094469,-1.0116125112340257,-1.6521616389558837,0.5028504979862548,0.4733255693949488,-1.892778182007852,-0.23570931148676613,0.6723875037637785,-0.461805266560605,0.609281040433829,0.11398029201212076,-1.8824189984287645,-0.7265082700602439,-0.8688437394142682,-19.828318408207693,Global
20,-0.9678578755104444,-0.68948697961597,-0.018970823708297058,1.0956401837041703,-0.057732637688172946,1.3649659946406476,0.22234170718201116,-0.5685233760291404,-1.4709764122453282,0.5770656622597541,0.21997219023111303,-1.4793115052304944,-0.2514254419455989,1.0201778091259626,-0.24966465375065,1.0958357898797821,0.008247936858973888,-1.6127121167715068,-0.8095889114206415,-0.7169718404412915,-13.489905859532346,Global
21,-0.9350777884248985,-0.44470720003603265,-0.25490880319973935,1.4003559458809913,-0.20460819461286117,1.1138360487628842,-0.05089166929975763,-0.23713267719569095,-1.0481819760277231,0.4340772870159831,-0.21628699180380723,-0.7311379348749506,-0.3998619320418405,0.8215338677737145,-0.19359342058485343,1.296544107215011,-0.07662699515536167,-1.1494709025357939,-0.8443832571358155,-0.6375175134567859,-6.827480416474234,Global
22,-0.9435433751381573,-0.23204467889862646,-0.27212059017568474,1.4608271405482232,-0.3510293125708309,0.9136112611575868,-0.13714442597775128,-0.16667169489313435,-0.7634975183251375,0.37373319018048456,-0.32654548691383783,-0.3234853649159682,-0.43207076828212915,0.5566213307679276,-0.19692646484485243,1.2756435771951102,0.007779897194635836,-0.8909510891661474,-0.7555410359092795,-0.5982065608588795,-5.061103387930817,Global
23,-0.9098416129130265,-0.08983374148847915,-0.1766130782912896,1.4735499250075859,-0.3704025065202185,0.8759767182658581,-0.09097191198420805,-0.1464878320721137,-0.602202031728425,0.4123001534155267,-0.25191789501277534,-0.1552091301478844,-0.36833942646288453,0.45329520409811463,-0.1603794673106869,1.2536357519867734,0.14158360106306608,-0.7610088745649611,-0.628820184008742,-0.5409672914472312,-4.309009017352151,Global
24,-0.770262852684552,-0.04052788020559956,-0.06213314257125026,1.4545693135572266,-0.20468032385416804,0.9726412356648034,-0.006003465600597133,-0.03600395204030937,-0.4874441133389034,0.4972852190686224,-0.12103122809794217,-0.10420308924982795,-0.23753999859005345,0.5476004968842114,-0.024217459428710328,1.2650777451855506,0.23342905440729095,-0.6440757401282521,-0.48569382558926855,-0.42574828244344404,-3.530949205527657,Global
25,-0.6475348501842006,-0.11420193410298764,-0.11879840324404879,1.3466897097336397,-0.030041650449320306,1.0125999652170807,-0.07293763173332278,0.14501091030129956,-0.4097581289714791,0.4747486092669557,-0.16308470273406178,-0.06819530697122059,-0.2061213836529939,0.6331037557551924,0.11005522461957307,1.2264466642687588,0.1758287789713553,-0.5243843114332734,-0.4220989802840065,-0.35908189051888667,-3.0520938256065073,Global
26,-0.6289770860808336,-0.1409774061265239,-0.219065339037009,1.2549472381129159,0.030929430304762102,0.9757238326473898,-0.10182910197425812,0.23749903234437716,-0.40722992795678437,0.45973149552427545,-0.18118203416680176,-0.012328707274366945,-0.23071905143291965,0.5999041214019886,0.134844765299486,1.133638261981192,0.16905327381184268,-0.49750387310012245,-0.34676104977564026,-0.38023307147704605,-2.94172304863447,Global
27,-0.6272188706340719,-0.05567300159279262,-0.2942811072410149,1.3005303412507003,0.06237974502308812,1.0016944204800018,-0.09864281931809536,0.2792925348918678,-0.45040798657904346,0.47360738542183595,-0.1967978235324368,0.028091081308362614,-0.23078685871194407,0.6293324657659473,0.11721113605226527,1.1434800073916134,0.18550497377057876,-0.49517367796579037,-0.3303261370838509,-0.36470807705925495,-2.9722573281716187,Global
28,-0.6277450720006169,-0.21945692080282755,-0.2283954594772643,1.3169144924617153,0.04137951125566345,0.9372932421549526,-0.03680375053877554,0.3083640874047331,-0.3877428175521237,0.5020062758178541,-0.16231562539389427,0.07990069893057618,-0.2696536477803866,0.6115960772911134,0.15671763345657932,1.1796252399637475,0.15393680029272944,-0.5069234939151467,-0.31741378565864314,-0.42229656037239915,-2.9698709658511135,Global
29,-0.5744667834887737,-0.1571648747723249,-0.24620797999486432,1.2896405379935192,0.04118134484405475,0.9830358761455126,-0.14361707606963828,0.2454562450958224,-0.38191766295437957,0.4963247119811113,-0.15088222487800473,0.057364858842881346,-0.19803014561186766,0.5693679912419489,0.19043822318387063,1.1015896392140991,0.182795048772283,-0.5024974311184641,-0.3644664486401186,-0.43799062600272104,-2.8783561540407416,Global
30,-0.5232991158101455,-0.19294169051530244,-0.24808991650411868,1.299019307663306,0.04204313701292073,0.9991366613410315,-0.17094011443550994,0.25606087101224606,-0.3580175003431189,0.48040272030652814,-0.1871643341569375,0.09067493887887436,-0.10875384769842793,0.5738215527121439,0.15540634220529387,1.1020101341861723,0.23742852893431593,-0.552530137482083,-0.36598790416154053,-0.4576449247627738,-2.8484317327719944,Global
31,-0.4465506576747093,-0.17800777737264434,-0.24887174935215228,1.2748576276869945,0.00761566784629857,1.0053764260731797,-0.20172229419588256,0.23438240466530827,-0.3609063852106906,0.5213112896593336,-0.20861011263059623,0.0864764979310719,-0.1713523069732475,0.5617876055869001,0.16590372086703828,1.140660298413781,0.23468039274263244,-0.5631130945017869,-0.31677429601360996,-0.44084456486728396,-2.750752451283958,Global
32,-0.33221069020776306,-0.2218287273077634,-0.24952080169155358,1.2788198119631773,-0.048901788542176555,1.0237387572871817,-0.2637544862342435,0.1838553981391103,-0.41284584297032045,0.5244315809469285,-0.20745737821431268,0.10289745069708164,-0.2536017515566923,0.5684977149139878,0.1621279905444142,1.178269182356187,0.28837488879361745,-0.526379389071987,-0.22516923727554258,-0.3968422099573297,-2.629742660032162,Global
33,-0.2987880245338219,-0.2351353771842486,-0.26327348105564513,1.2877425321505926,-0.1112162743730185,1.0261999530280417,-0.31832867346583177,0.2015759710703788,-0.4359098162448497,0.4304008335734244,-0.12322491296365985,0.10562541309414798,-0.25404232610001054,0.6146109922274181,0.14615411991341348,1.195570138000008,0.30523114904251464,-0.4624990518468552,-0.17730290730347353,-0.43368322971170087,-2.590826423990322,Global
34,-0.31441835495730613,-0.2530080821671572,-0.2343990376114101,1.2838465377031956,-0.09096699908388405,1.0093943876987712,-0.3609738502068085,0.2330182895545601,-0.47289670638517756,0.5113901379551976,-0.1313597445653488,0.08951139900695546,-0.21215098383482897,0.5697042705525127,0.11662731866245574,1.2308010275553574,0.29173241349104057,-0.40698128836910313,-0.17386761089618732,-0.4240935344834858,-2.6060251327993305,Global
35,-0.32603147009932837,-0.23992702971560148,-0.28391066103855156,1.2660708461328474,-0.04337179621022015,0.9867772404850337,-0.3527568933938749,0.12991832868562672,-0.3966231144731799,0.46546951202079867,-0.14486915132083483,0.10958441777281758,-0.23854934414997384,0.6390882732073564,0.16255954061338776,1.2604521444472716,0.33628400061787056,-0.41680834282066836,-0.14885456676684586,-0.45249711367156537,-2.589410061722884,Global
36,-0.351075816010811,-0.2564581538362036,-0.3037947071645619,1.27299046812917,-0.10993246226421598,1.0078591508264967,-0.376290155746317,0.16935510460231132,-0.4056892403593973,0.4417460425533031,-0.11347024060442151,0.1213726034936819,-0.20565703509819236,0.5887393029195144,0.21275816249896232,1.2578654799851514,0.29780008836157984,-0.4774000485844837,-0.1201394363831957,-0.3549195428076339,-2.6600589191892348,Global
37,-0.28269254665690063,-0.20379180269391917,-0.20268615819060032,1.2558097244402024,-0.09796816605140711,0.9699150386232649,-0.333273317869283,0.2212318003853172,-0.42550470182805944,0.48116916462171405,-0.2197088352495846,0.08530994871675489,-0.2775988886893607,0.6789290156179701,0.19308391844275255,1.1809321474867542,0.40859601719750915,-0.37585819933199344,-0.1927212946259177,-0.5039945759240665,-2.4997670065130246,Global
38,-0.2696255829584539,-0.174560846932477,-0.1241708572366059,1.269591576812837,-0.05589139476104353,0.9214455587173553,-0.3560446733870357,0.245251238779401,-0.48648468570577796,0.4217639048257261,-0.24571374896347148,0.09789207727570158,-0.2867686790255269,0.6471318452404323,0.25911120639660296,1.2059608172575982,0.4405527885940986,-0.40491308282483035,-0.17412975391186097,-0.5221051963638603,-2.5558799641771923,Global
39,-0.24850224051318792,-0.21748504614360117,-0.26589339785691546,1.2644088143445387,-0.13143640036272092,0.9249467623409846,-0.33291915866178123,0.27765978718961465,-0.3572599506329398,0.5089677572671406,-0.19722455190378643,0.017424307361531305,-0.30400105124771093,0.6754194604470749,0.20100596880187144,1.1757611601965718,0.5020113907539038,-0.3479414403926114,-0.24795976274512266,-0.4680606787284258,-2.434990278564235,Global
40,-0.25519565215019574,-0.21121644067333425,-0.23623997115637552,1.3288252440673678,-0.09854238385680979,0.9002233093253188,-0.4090307512586933,0.3070608179456537,-0.2887248061590734,0.5251419311255061,-0.17274546614345107,-0.02185218952373954,-0.3520403407244165,0.6947266882625817,0.15875683881591043,1.13253053586469,0.5131147622503381,-0.382464844338083,-0.21893045292197072,-0.4401275852377912,-2.4695566176686743,Global
41,-0.24608499990065072,-0.21440847276015393,-0.25115340247952284,1.1804546424849056,-0.11571514049725795,0.9427945290925113,-0.3603769592797352,0.3145898047793473,-0.3373006946559279,0.5119495401011837,-0.14437898965327442,0.07851322076133144,-0.36005270097457154,0.6806588924021123,0.17761677358290173,1.2162984214578743,0.5610744818293301,-0.36417125849892457,-0.3281895373555118,-0.4282120630550973,-2.433569888582904,Global
42,-0.2516871032059615,-0.22114958090835812,-0.2725767949297496,1.231257582990076,-0.11159981109057573,1.0208399137435473,-0.34322010539756154,0.3257325004208387,-0.28382199846574035,0.4783045291142228,-0.20116860523330063,0.019616340422686264,-0.36399090263734907,0.5998264632364564,0.20242809967336378,1.2279463695356823,0.5591085704142458,-0.3148732967209329,-0.26928337005313013,-0.4682967714001,-2.440463102513432,Global
43,-0.19476127941331514,-0.1900689950323172,-0.24855654626425333,1.1950614016322187,-0.1361466916704138,0.9397364399125034,-0.3227160414915603,0.3011353657789178,-0.2953961868926649,0.49174623285319286,-0.18333460698388318,0.05554106625939975,-0.3221291248662238,0.6312816005979319,0.18327470130821924,1.1696072078820632,0.5252004572605817,-0.28996922429070643,-0.2946901963364759,-0.4115915057987016,-2.3445095252433745,Global
44,-0.06587187517104783,-0.14963059570933532,-0.20416394282197076,1.168965537214096,-0.11153021412396814,0.8765064028351862,-0.28000273044226265,0.30985532020992024,-0.18908445761133436,0.46673952261338186,-0.17178352403163924,0.14551325923788988,-0.2911693739573675,0.5907432675630068,0.1775675177046016,1.1361216787770527,0.5187929482018933,-0.15920269106846152,-0.23979062430499218,-0.3625318852633576,-2.185279648536614,Global
45,0.06580637924121897,-0.14251542345325147,-0.15351558003984828,1.1630909113897585,-0.07561934809906766,0.821133044121677,-0.21520119072036997,0.34174679140041825,-0.09371850931323927,0.4950687004242904,-0.07533224036699282,0.2036308887421209,-0.25974977573441915,0.5787316137380352,0.20453785052296153,1.0830702955332316,0.5577580981963579,-0.09367767733662996,-0.10560255400086667,-0.3538136936511592,-2.041519915555166,Global
46,0.19422146724730688,-0.1744699569535898,-0.14452302305397643,1.0757950073612457,0.009829886293767498,0.8450916962394425,-0.13028685050904593,0.43173428664817254,-0.05282436660615807,0.5457913628916217,0.011394606016142826,0.17340502249020748,-0.23484719151110786,0.632945986436535,0.2977262251712092,1.0798833642414047,0.6553440338392964,-0.09012980835377168,0.01886560380166732,-0.3164887730401364,-1.8739548354787643,Global
47,0.34632807885039385,-0.1893814120168012,-0.19276859296172336,0.9312399063414719,0.09721094775561774,0.8987406023411432,-0.1470589290023308,0.5223375324837911,-0.035408280955259754,0.5271611720019226,0.0028493000391164444,0.12825759022999209,-0.19411736501866464,0.7362690636846994,0.36579467068136073,1.0616572599537608,0.6404613578390757,-0.07626167666985043,0.0665010323264755,-0.28283392011750436,-1.7166059951397565,Global
48,0.5786746109809164,-0.18465592183737753,-0.2090836763357721,0.827375262472268,0.1710283307772116,0.9472072157583454,-0.2581824800715952,0.5696095736114202,0.014797994830959008,0.5432294812654778,-0.07524906336731811,0.12332524816272726,-0.21887410743456412,0.7646405142896374,0.3829701393513963,1.0913364880196847,0.5639043156504139,-0.005368045464382831,0.1563625172155209,-0.34654380125813006,-1.5791128846613265,Global
49,0.7415438877360228,-0.20587876166260882,-0.23711463999899804,0.8204346742065214,0.17370722566168548,1.0220819470234475,-0.2851919366818767,0.5916146836828615,0.007219323918263051,0.6433200560180907,-0.06741983563782117,0.18404262588421322,-0.2848325793711213,0.7016666866668855,0.45303338188972697,1.0730059305718793,0.5220579401131937,0.05482473280654099,0.15942096899650168,-0.4046875532490796,-1.4972583755844404,Global
50,0.8656639105443377,-0.2088181122037626,-0.2701690630392404,0.8087957910570485,0.19347651779126815,1.0165349155189531,-0.26615757785952887,0.6205459101942497,0.020210111002975477,0.6978152693365738,0.008976811233438214,0.2087799017153458,-0.2842067843871275,0.7175293331846105,0.5274183030353112,0.9981879198708491,0.5551911283893118,0.10191765517577839,0.12397883725389504,-0.38134255063620615,-1.4157789027325172,Global
51,1.0154650394664684,-0.2318823903572436,-0.34412873977830405,0.788843359687466,0.1880332186176855,0.8992528512510263,-0.3469352566000858,0.6346907483975149,0.07747857363173404,0.7295801891828396,0.11528476263880974,0.22121476833602216,-0.29653032411705676,0.7679863108632637,0.5792659159412255,0.87091020758345,0.6160067112443941,0.1894239544591129,0.07760528354286152,-0.4152226648199126,-1.419664473609583,Global
52,1.061211645190866,-0.18207222316562213,-0.3467571834283986,0.8515572156056167,0.271423244485483,1.0378355579774972,-0.27936510864692493,0.6830948083213646,0.08878101889487187,0.7588882780753629,0.019122658932741503,0.20179417752914688,-0.27516695742645664,0.8477313179637981,0.5919407195652299,0.9922543654808538,0.5939145721895911,0.22792366225324365,0.10554139062391471,-0.31302760358358706,-1.3420556552682084,Global
53,1.017509451385298,-0.11515478737157593,-0.3334446999103065,0.9568144741282282,0.2889392140512144,1.0151452732538624,-0.2828482259851223,0.6426373498946352,0.09377114809787448,0.7726445250948251,0.04022114634178025,0.24124081038099573,-0.2599789212402399,0.8916721155305617,0.5828040062339163,0.9752976783537308,0.6053111806668195,0.23197154357750022,0.09473873595440702,-0.3158144430307364,-1.320091787564051,Global
54,1.025790164834141,-0.18057475170717685,-0.28245725784038817,0.986445953151342,0.27859333236466843,1.0830176950135226,-0.3444758692755651,0.6164081155953477,0.050653225896476604,0.7675298981924272,0.02338642787624486,0.20428260879553137,-0.25468413019303376,0.9138164069529896,0.5313651356009943,0.9190660820661259,0.6474043383479143,0.20356742152001972,0.05312439859680853,-0.31393235971528105,-1.335092053541724,Global
55,1.0791345756137134,-0.11089476541846154,-0.34096024045246465,0.9717343487334574,0.2846214479652796,1.0158874647698704,-0.2802406596109958,0.61244831761974,0.09332513236185369,0.7510932318027376,0.05207601796692947,0.2052670808031167,-0.2603955197845289,0.8380479782692043,0.5774363512440168,0.9338539232551746,0.5845795815672978,0.21051229139374422,0.10243631868153666,-0.3363757877097531,-1.3541705264694621,Global
56,1.0338035722174803,-0.19703940180810972,-0.24342549015968726,0.8615988782295326,0.2545642919473759,1.0295933604094485,-0.2876507763294704,0.6423867768275032,0.08045663011551656,0.8390929403000165,0.08557756053784331,0.36909346922835673,-0.30508933754647244,0.9641362870171568,0.5886456073607224,0.9963400849377766,0.6359510743912249,0.3102619350077653,0.0786312917255617,-0.36646214109411085,-1.2999668587159445,Global
57,1.0262876976528301,-0.10929525725800152,-0.2492629197785061,0.8412079675651493,0.2789527992539972,1.0354657836642969,-0.3630469146243308,0.611450478607559,0.006413870671576662,0.8347296733541315,0.07894850917508722,0.29179707229308366,-0.2948604317670051,0.9927132983340491,0.6493695304645539,1.029112058264978,0.6708084384744474,0.2678022483832677,0.029653826558326227,-0.35201332823602344,-1.3076599974846843,Global
58,1.03062274894571,-0.20429367084931913,-0.2555467959675571,0.9077475846612085,0.35624446296195184,1.0506355816237918,-0.309224295647591,0.6573005111255473,0.06569135370091517,0.8591184358776798,0.03384378423802327,0.29256155734478884,-0.2076376012187422,1.0452072524602805,0.6813614386610506,1.024329278744113,0.6214426903881102,0.3266124912164967,0.06909748865419571,-0.3801731234642852,-1.2690613430813713,Global
59,1.0135057772986615,-0.1906178306430477,-0.26109032536794147,0.8802053010959976,0.37701429097216743,1.0706818698219078,-0.3068436807651494,0.6308526320734278,0.11013941975251715,0.86438929578581,-0.005439388090821476,0.3786088646817954,-0.21501111224289166,1.0559235010745835,0.7367137660665862,0.9639782883882582,0.655034936685241,0.30836787541737437,0.07133296113232233,-0.42304650730638915,-1.2582197389675354,Global
60,1.119502660572218,-0.20953996036530995,-0.24826306259493935,0.8451097655778891,0.3668914915483646,1.0576498001292303,-0.35754096610983765,0.655584432852066,0.19542102397645486,0.8615314693796577,0.01218251113009526,0.3849133546854324,-0.0864928793000078,1.0134054409352968,0.7920197579418629,0.9482967956463766,0.700600640632283,0.3378200853413556,0.0688704641192527,-0.3981112274939096,-1.2596115278649689,Global
61,0.9962840774247007,-0.17831046741858464,-0.2754312928727346,0.8263501697283696,0.3613090431588686,1.1033594545775884,-0.3249876114294411,0.6002364689755212,0.13374573076884255,0.8645384356902696,0.0061458089510804115,0.3387687851672171,-0.1772847629805659,0.9014863461959314,0.6792514610142474,0.884541278573748,0.6503636680336173,0.3596180869202256,0.1043880423402466,-0.3863440609086441,-1.2928341561782384,Global
62,1.056600617615721,-0.15189623611795244,-0.1470686999407975,0.8401030558531541,0.33343063950477037,1.0411122136758193,-0.3095982928953822,0.6661309841886844,0.1327819994634862,0.7288306727817246,-0.05213207974911329,0.33001787305426794,-0.15273697108478243,1.0430223258229787,0.6993188059676481,0.987020304761571,0.6574177831831256,0.2466169859451032,0.02238384931171319,-0.4209313982264101,-1.2779615338030221,Global
63,1.1607363596667033,-0.17647871122438183,-0.2652238636499693,0.9356533059062594,0.3191652585989571,1.050389142029392,-0.3501216120408754,0.7794299505881711,0.1351160989293467,0.8554732656934773,-0.023426880467070598,0.43587126055239095,-0.14201706041948012,1.057184361663491,0.78545607395461,0.9763702163186854,0.6945409669626508,0.257970274128528,0.16982845857172482,-0.4841262085974592,-1.2568054213667934,Global
64,1.180662887173177,-0.20277525070316096,-0.23208251500674904,0.9145745501745415,0.418553900449026,0.9997858376448849,-0.3526341442378075,0.7589091411347062,0.07709506580546212,0.8256241618018806,0.01301848046594374,0.39855509271417616,-0.15749246399419006,1.0181680817228873,0.7677852260761425,0.9722236230753871,0.6796088236648773,0.2489921615779846,0.18242746834802434,-0.34373425709972166,-1.2557702767758112,Global
65,1.1218155282180755,-0.18768060648416807,-0.24574843035500554,0.9288426605765024,0.3880552444986969,1.0446671700554102,-0.41935473126334843,0.7360704614169014,0.14491435190689259,0.8630982686524863,-0.021265118914232134,0.4011543048792032,-0.1123382091628023,1.077467870244464,0.8046599544806226,1.0461722463795602,0.6782827088073881,0.22663319854578187,0.12132854120675633,-0.3754498089676885,-1.2630802497148883,Global
66,1.1598945088309116,-0.19070345713832398,-0.28981282201995484,0.8864619276039661,0.37062822964874415,1.0570921552369974,-0.35407626833385775,0.7751475050509218,0.1318316720856484,0.8029749498774499,0.005163992500918456,0.405399437976071,-0.1853961836597896,0.9835121253242317,0.7970065126207752,0.9301349617707646,0.6676974917381249,0.27448996958195715,0.055347862788823136,-0.38443849072059183,-1.2685749148639192,Global
67,1.046196093156625,-0.2007329721148361,-0.2631778860193934,0.9480494112824253,0.24665281536444186,0.9878627222787357,-0.31273792741812984,0.639558032870469,0.10463853624862779,0.767016819621554,0.020332326676061194,0.3058398966231185,-0.19300198140366026,1.0457223318317947,0.7436885129302255,1.017241320301105,0.7140638882849643,0.21391356288363642,0.1825251669728642,-0.43532602315709784,-1.274551769605178,Global
