,x0,x1,Target,Hypothesis
46,3.1459116981956927,2.2501455024134023,-0.3984386797341319,Good
47,3.1394293281069374,2.274753182393414,-0.3979135688896235,Good
48,3.1378943976671874,2.2878979176601986,-0.3980532629481927,Good
49,3.1489423106968135,2.241049768213627,-0.3989433769636117,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.147342140294281,2.287089743378827,-0.398320604361335,Good
52,3.1373137762032135,2.283100062638439,-0.3979979241184875,Good
53,3.1483187777647674,2.2438100265014422,-0.3987779829167543,Global
54,3.1427219869083594,2.271650351415574,-0.39789957738328685,Global
55,3.1406598852512175,2.210266823711929,-0.40217664034873907,Global
56,3.1410916525748447,2.234006290283959,-0.399601235705222,Global
57,3.1346185167691667,2.202657953396548,-0.4041717179396556,Global
58,3.160068787067933,2.2611721759955494,-0.3995265239591637,Global
59,3.136273516183439,2.3559869176790604,-0.4039268249414007,Global
60,3.1807244234841323,2.1633363464707216,-0.41185513428827353,Global
61,3.115421973573685,2.3088028404229632,-0.4013524558676709,Global
62,3.1326281496685255,2.3014757161403865,-0.398652426939881,Global
63,3.133676642245478,2.2665093335406405,-0.39840347745751736,Global
64,3.1497545982280526,2.306608862845159,-0.3996485630299054,Global
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.145358214412087,2.2697895165917914,-0.39796061282540607,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1376348346358145,2.2986828308777816,-0.39838668674530053,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.136819698720371,2.3010090977905264,-0.39849330403539973,Good
72,3.146822604197758,2.268541667583325,-0.3980243575997442,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1495234889869015,2.3289320287929947,-0.4018024061669002,Global
76,3.142760880973358,2.3833092114495433,-0.4098229376275231,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1566091141933907,2.2486575400011497,-0.3991848881726782,Global
79,3.1108929037580713,2.3408219046677043,-0.4041556625850495,Global
80,3.205429884903302,2.1324087598037558,-0.42615710915021315,Global
81,3.1460714032944765,2.2618888505021566,-0.398076225525592,Global
82,3.137727352382922,2.3770299275664017,-0.40776278238855956,Global
83,3.066001299930222,2.2499203066905515,-0.4324934805353877,Global
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.1318503458484366,2.306874521974972,-0.3989318070488867,Good
86,3.1400036652715544,2.3211185082725496,-0.39991360402050646,Good
87,3.1426944189212014,2.2581806458159757,-0.39814791649789,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.137874208742984,2.2726216080019914,-0.39798161989328795,Good
91,3.1456385415780317,2.25474208969095,-0.39825852136792633,Good
92,3.1667333878635398,2.2360222350690373,-0.40130016319367035,Good
93,3.1198596295982135,2.2829033185257694,-0.4002378506719942,Global
94,3.069505956668311,2.4419963832449403,-0.43494888991460795,Global
95,3.1549632692743717,2.3446501580050563,-0.4051543306659416,Global
96,3.1185110426478846,2.428106227963616,-0.41868004900031075,Global
97,3.1420046931052856,2.2802780976185804,-0.3979195262121337,Global
98,3.12160802066624,2.406938070418163,-0.41333075318246076,Global
99,3.146201773625054,2.3168219356291075,-0.4000517512805589,Global
100,3.1357426494441634,2.2614992174320667,-0.3983780919821284,Global
101,3.1218266524489864,2.2783753403929023,-0.3999092083838025,Global
102,3.1322364091509147,2.1694530794212086,-0.4110438378228618,Global
103,3.1549508791095002,2.2584164184689306,-0.3987823609258748,Good
104,3.1302970754693478,2.304250351981855,-0.3989170952909488,Good
