,x0,x1,Target,Hypothesis
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.191309380784548,2.286875822597733,-0.4122849025613234,Global
93,3.1473761772130957,2.2637428769483368,-0.3980935259988977,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.1680170045881013,2.995513981466473,-0.9503665035942989,Global
98,3.1390437704158547,2.2580883665936327,-0.39827576841727425,Global
99,3.1456500292295706,2.258093001259722,-0.3981553175115573,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.119761825798251,2.27932340154962,-0.40033827618368933,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
