,x0,x1,Target,Hypothesis
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1466295480267013,2.2698422664864233,-0.39801068188508004,Good
42,3.1471667213038215,2.287167792980627,-0.3983091327085222,Good
43,3.126566282264526,2.279402577782107,-0.3990253263402189,Good
44,3.140160364494162,2.248073566988676,-0.3986836549586106,Good
45,3.1467749675475547,2.275342325637073,-0.3980354837286863,Good
46,3.1500361549637517,2.263749790927265,-0.398251488639552,Good
47,3.137303354839674,2.2850241764607317,-0.39802026682833375,Good
48,3.1223923577950567,2.289729066728012,-0.3996573046061127,Global
49,3.142387198325673,2.3172391427217245,-0.3997272563119212,Global
50,3.2917623348606537,2.1985529347343618,-0.5073774797891857,Global
51,3.124634565285187,2.362865999048952,-0.4048337427901166,Global
52,3.0203976954786125,2.246797239707881,-0.4838490068142588,Global
53,3.1001609127687253,2.2432553152458827,-0.4102591999017909,Global
54,3.1359939685158196,2.297228138756408,-0.39835675247372443,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1551935802270155,2.294011796396157,-0.3996513151245353,Global
57,3.144425147288157,2.2599580747970744,-0.3980905886268378,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.144490888351948,2.267756762159024,-0.3979525267762153,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.15501772440852,2.258276721982492,-0.39879205066735574,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.3205321174036366,4.150679154155182e-09,-5.129044486288475,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.163863439348162,2.740145994139542,-0.6330265255411534,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,2.996709157480656,2.627153733411723,-0.5544013997136101,Global
79,10.0,15.0,-145.87219087939556,Global
80,3.1623238063101664,2.235524784803346,-0.40049653152779047,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.09946162714638,5.7271702198042185,-12.096547892885782,Weak
83,3.1346011337842725,2.2532127452260884,-0.3988643818024369,Good
84,3.1373603452478025,2.292876083052067,-0.39818573332472057,Good
85,3.1698322147418,2.2876697937175936,-0.40291225940589714,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1449241226515263,2.2717763297374547,-0.39794103626063165,Good
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.132178063740384,2.4781209916951683,-0.4366378027042591,Global
91,3.1336051929109017,2.3951578187229847,-0.41117153743620877,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1261070517132006,2.3148547306523795,-0.3998085516018032,Global
96,3.141759767627096,2.2978667424020562,-0.3984163567719385,Global
97,3.1133479288913697,2.534856926199154,-0.4582313220182097,Global
98,3.165592152375294,2.271927145933506,-0.4008949107425108,Global
99,3.143858250057279,2.260401972378523,-0.39807665742372145,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1375119689606197,2.289008550668512,-0.3980844645873555,Good
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.139708429425523,2.2779262887489713,-0.39790652402078236,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
