,x0,x1,Target,Hypothesis
60,3.146572460847244,2.2875585001826386,-0.3982766520163169,Global
61,3.1404709141968508,2.2867706368082628,-0.3980121146381766,Global
62,2.9365133585888117,2.6243566292213565,-0.6329536616217589,Global
63,3.1588553513556965,2.308010226745903,-0.4014741757823663,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1402797706977603,2.2745641776934864,-0.39789776445815633,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1396756632327163,2.285892804674356,-0.3979933110328061,Good
69,3.1338131807225578,2.30140552029987,-0.3985912589131924,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.142409525970979,2.275005491055957,-0.39789097412316504,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.1141321211235002,2.422625236531814,-0.4174118702992843,Global
84,3.1820514452139603,2.124942205214447,-0.41983895031157265,Global
85,3.110624420102417,2.5870838190424412,-0.4853254115948672,Global
86,3.030722876573573,2.5171134627658125,-0.48057734500438887,Global
87,3.1107138123376217,2.324316679274736,-0.40309544505992334,Global
88,3.224174327405637,2.2510050396081853,-0.4321729896854354,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.229692762142067,2.238926985459973,-0.4361277360560435,Global
91,3.165968658551107,2.227282565864563,-0.4015684926413301,Global
92,3.1539949768876605,2.2215666890773567,-0.4005426214180934,Global
93,3.8424548797671507,5.013195034823468,-13.038089450346947,Weak
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1415944351577187,2.2759731356480892,-0.39788830744399006,Good
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1500433463467905,2.2479821931438506,-0.39864787728713175,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1227454285264318,5.0,-7.745079929535072,Weak
102,3.13264810661207,2.271976069479006,-0.3983716584610779,Good
103,3.14672921934744,2.2655075304037386,-0.3980441709758509,Good
104,3.146285179126187,2.3070805235056993,-0.39927022243647503,Good
