,x0,x1,Target,Hypothesis
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.141458374265987,2.2894050706989044,-0.3980919442902629,Good
49,3.131743502937785,2.3065607206491343,-0.3989227291753735,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.148188468159227,2.2722660064293074,-0.3981020059671812,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.1465995855605478,2.2754812807182003,-0.39802692537166623,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1360972881863,2.2636171186271703,-0.3982779685949911,Good
58,3.1455871001337496,2.2692792289811026,-0.3979707616137207,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.1478363207446796,2.2873973686446396,-0.39837247838807505,Good
61,3.1236185303665627,2.301762620537813,-0.3995997703779273,Good
62,3.1324489876737918,2.2854171740809965,-0.3982994846185452,Good
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.064396576618975,2.7720881542722013,-0.616681147649284,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.183638691753549,1.8891464748673379,-0.5311889254149496,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.148611566531909,2.2738356356673437,-0.3981423975784439,Good
76,3.1402048721621645,2.2443748257941034,-0.39890198232024254,Good
77,3.140982109715174,2.269983106158516,-0.3979193213206137,Good
78,3.1444204989482234,2.2745239963220656,-0.3979287373237147,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1374091191305338,2.253336967665802,-0.39859278377169094,Good
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.297875410514251,2.5480352405799933,-0.6683860815987779,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.1256239669450756,2.542841122314335,-0.4643176969347469,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.156314513994103,2.40497476020847,-0.4189296928164965,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,-5.0,15.0,-17.50829951577817,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.149609512914975,2.2744421045832155,-0.398228248716984,Good
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,4.28855684875451,6.806621613789905,-33.67814479473237,Weak
96,3.1437116508858556,2.2955329103703823,-0.39840108274730596,Good
97,3.1425862064453813,2.2667624784832543,-0.3979477907268168,Good
98,3.164030106721118,2.2540417566925632,-0.40031672398906043,Good
99,3.156199649358814,2.2882956062421616,-0.3995198017992087,Good
100,3.041433423802676,6.474458539002545,-17.420843105119125,Weak
101,3.196118302012585,2.1974319091620136,-0.4134128576465921,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1491520804090403,2.255675545587642,-0.3983422532896177,Global
104,3.1809193162342773,2.2350308202337565,-0.4054018937546529,Global
